       12351   4.94039965      0.342225283    
       12352   4.94079971      0.342067450    
       12353   4.94119978      0.341028810    
       12354   4.94159985      0.340697080    
       12355   4.94199991      0.339173436    
       12356   4.94239998      0.338855743    
       12357   4.94280005      0.337120205    
       12358   4.94320011      0.335388005    
       12359   4.94359970      0.334466904    
       12360   4.94399977      0.332948744    
       12361   4.94439983      0.333504498    
       12362   4.94479990      0.334797204    
       12363   4.94519997      0.332633764    
       12364   4.94560003      0.331529677    
       12365   4.94600010      0.331927150    
       12366   4.94639969      0.332670182    
       12367   4.94679976      0.334123999    
       12368   4.94719982      0.335481077    
       12369   4.94759989      0.337311298    
       12370   4.94799995      0.339098841    
       12371   4.94840002      0.341080576    
       12372   4.94880009      0.339282542    
       12373   4.94919968      0.339673549    
       12374   4.94959974      0.340723872    
       12375   4.94999981      0.342088848    
       12376   4.95039988      0.343142182    
       12377   4.95079994      0.341206551    
       12378   4.95120001      0.340720147    
       12379   4.95160007      0.340597570    
       12380   4.95199966      0.342469573    
       12381   4.95239973      0.343784451    
       12382   4.95279980      0.342918068    
       12383   4.95319986      0.339056402    
       12384   4.95359993      0.339069545    
       12385   4.95400000      0.342622280    
       12386   4.95440006      0.342590004    
       12387   4.95479965      0.341486424    
       12388   4.95519972      0.339273661    
       12389   4.95559978      0.340299308    
       12390   4.95599985      0.339101344    
       12391   4.95639992      0.339435130    
       12392   4.95679998      0.339604467    
       12393   4.95720005      0.337141693    
       12394   4.95759964      0.334919274    
       12395   4.95799971      0.333511233    
       12396   4.95839977      0.334437460    
       12397   4.95879984      0.337185800    
       12398   4.95919991      0.335973203    
       12399   4.95959997      0.337038010    
       12400   4.96000004      0.337223023    
       12401   4.96040010      0.337806910    
       12402   4.96079969      0.334064156    
       12403   4.96119976      0.332620323    
       12404   4.96159983      0.332940757    
       12405   4.96199989      0.331973791    
       12406   4.96239996      0.332022786    
       12407   4.96280003      0.333006650    
       12408   4.96320009      0.332581729    
       12409   4.96359968      0.330334783    
       12410   4.96399975      0.330940127    
       12411   4.96439981      0.333004385    
       12412   4.96479988      0.331563294    
       12413   4.96519995      0.330162376    
       12414   4.96560001      0.328503430    
       12415   4.96600008      0.329276264    
       12416   4.96639967      0.327703416    
       12417   4.96679974      0.325750381    
       12418   4.96719980      0.324335694    
       12419   4.96759987      0.321533412    
       12420   4.96799994      0.323256195    
       12421   4.96840000      0.321874827    
       12422   4.96880007      0.323617578    
       12423   4.96919966      0.323236018    
       12424   4.96959972      0.323033422    
       12425   4.96999979      0.322118014    
       12426   4.97039986      0.324821144    
       12427   4.97079992      0.323005587    
       12428   4.97119999      0.325267106    
       12429   4.97160006      0.323900908    
       12430   4.97199965      0.323211670    
       12431   4.97239971      0.324007362    
       12432   4.97279978      0.324149162    
       12433   4.97319984      0.325741410    
       12434   4.97359991      0.325110972    
       12435   4.97399998      0.325534970    
       12436   4.97440004      0.324534327    
       12437   4.97480011      0.323949188    
       12438   4.97519970      0.324245840    
       12439   4.97559977      0.325656623    
       12440   4.97599983      0.324387670    
       12441   4.97639990      0.326345712    
       12442   4.97679996      0.328121334    
       12443   4.97720003      0.330504775    
       12444   4.97760010      0.329246521    
       12445   4.97799969      0.329984665    
       12446   4.97839975      0.330439419    
       12447   4.97879982      0.332414985    
       12448   4.97919989      0.332500041    
       12449   4.97959995      0.333861709    
       12450   4.98000002      0.332845867    
       12451   4.98040009      0.335187078    
       12452   4.98079967      0.336211473    
       12453   4.98119974      0.337065786    
       12454   4.98159981      0.337269396    
       12455   4.98199987      0.338358194    
       12456   4.98239994      0.337748706    
       12457   4.98280001      0.339070797    
       12458   4.98320007      0.341064662    
       12459   4.98359966      0.341060936    
       12460   4.98399973      0.341480315    
       12461   4.98439980      0.340743870    
       12462   4.98479986      0.336004883    
       12463   4.98519993      0.334982753    
       12464   4.98559999      0.335117757    
       12465   4.98600006      0.337347925    
       12466   4.98639965      0.334533870    
       12467   4.98679972      0.334465325    
       12468   4.98719978      0.335899502    
       12469   4.98759985      0.335241109    
       12470   4.98799992      0.333757848    
       12471   4.98839998      0.333305508    
       12472   4.98880005      0.332547635    
       12473   4.98919964      0.330157459    
       12474   4.98959970      0.332115889    
       12475   4.98999977      0.333246946    
       12476   4.99039984      0.334550649    
       12477   4.99079990      0.336566240    
       12478   4.99119997      0.337543637    
       12479   4.99160004      0.339064419    
       12480   4.99200010      0.337350339    
       12481   4.99239969      0.337247789    
       12482   4.99279976      0.336384296    
       12483   4.99319983      0.335977644    
       12484   4.99359989      0.334408551    
       12485   4.99399996      0.335539401    
       12486   4.99440002      0.334427655    
       12487   4.99480009      0.336094767    
       12488   4.99519968      0.337325424    
       12489   4.99559975      0.335498244    
       12490   4.99599981      0.334198952    
       12491   4.99639988      0.334887922    
       12492   4.99679995      0.331995934    
       12493   4.99720001      0.331558794    
       12494   4.99760008      0.332041532    
       12495   4.99799967      0.331365705    
       12496   4.99839973      0.329678208    
       12497   4.99879980      0.330992967    
       12498   4.99919987      0.329203546    
       12499   4.99959993      0.327788234    
       12500   5.00000000      0.327798098    
       12501   5.00040007      0.328425705    
       12502   5.00079966      0.327344537    
       12503   5.00119972      0.325669080    
       12504   5.00159979      0.324735820    
       12505   5.00199986      0.324907213    
       12506   5.00239992      0.326879531    
       12507   5.00279999      0.325561136    
       12508   5.00320005      0.322850496    
       12509   5.00359964      0.320724159    
       12510   5.00399971      0.322435737    
       12511   5.00439978      0.322108388    
       12512   5.00479984      0.322215229    
       12513   5.00519991      0.322257072    
       12514   5.00559998      0.320805520    
       12515   5.00600004      0.323401213    
       12516   5.00640011      0.323427856    
       12517   5.00679970      0.326990724    
       12518   5.00719976      0.325877190    
       12519   5.00759983      0.325082511    
       12520   5.00799990      0.324044377    
       12521   5.00839996      0.324485064    
       12522   5.00880003      0.325716347    
       12523   5.00920010      0.325248063    
       12524   5.00959969      0.325224817    
       12525   5.00999975      0.323866516    
       12526   5.01039982      0.323894978    
       12527   5.01079988      0.322994918    
       12528   5.01119995      0.322831750    
       12529   5.01160002      0.322774768    
       12530   5.01200008      0.325380236    
       12531   5.01239967      0.323754102    
       12532   5.01279974      0.322072059    
       12533   5.01319981      0.322596490    
       12534   5.01359987      0.322514772    
       12535   5.01399994      0.323665738    
       12536   5.01440001      0.323100984    
       12537   5.01480007      0.322797358    
       12538   5.01519966      0.321297586    
       12539   5.01559973      0.320323199    
       12540   5.01599979      0.319784433    
       12541   5.01639986      0.320439905    
       12542   5.01679993      0.320366055    
       12543   5.01719999      0.319706708    
       12544   5.01760006      0.318796754    
       12545   5.01799965      0.319199055    
       12546   5.01839972      0.317078382    
       12547   5.01879978      0.316545188    
       12548   5.01919985      0.316737950    
       12549   5.01959991      0.316101938    
       12550   5.01999998      0.315841258    
       12551   5.02040005      0.314092964    
       12552   5.02079964      0.316102445    
       12553   5.02119970      0.317556173    
       12554   5.02159977      0.319266170    
       12555   5.02199984      0.318368882    
       12556   5.02239990      0.319802493    
       12557   5.02279997      0.318454921    
       12558   5.02320004      0.319248676    
       12559   5.02360010      0.321105152    
       12560   5.02399969      0.320948243    
       12561   5.02439976      0.320439756    
       12562   5.02479982      0.321522623    
       12563   5.02519989      0.322165042    
       12564   5.02559996      0.325288773    
       12565   5.02600002      0.324363679    
       12566   5.02640009      0.324964464    
       12567   5.02679968      0.324153215    
       12568   5.02719975      0.323515147    
       12569   5.02759981      0.324153602    
       12570   5.02799988      0.325158745    
       12571   5.02839994      0.324483633    
       12572   5.02880001      0.324266285    
       12573   5.02920008      0.323202044    
       12574   5.02959967      0.321382433    
       12575   5.02999973      0.321700662    
       12576   5.03039980      0.323300391    
       12577   5.03079987      0.323743612    
       12578   5.03119993      0.325278461    
       12579   5.03160000      0.324826211    
       12580   5.03200006      0.323554993    
       12581   5.03239965      0.322582275    
       12582   5.03279972      0.320745677    
       12583   5.03319979      0.320927024    
       12584   5.03359985      0.317827404    
       12585   5.03399992      0.320398092    
       12586   5.03439999      0.323140681    
       12587   5.03480005      0.321230680    
       12588   5.03519964      0.321840882    
       12589   5.03559971      0.321322292    
       12590   5.03599977      0.321068257    
       12591   5.03639984      0.319362670    
       12592   5.03679991      0.318908185    
       12593   5.03719997      0.317056566    
       12594   5.03760004      0.318327278    
       12595   5.03800011      0.320342898    
       12596   5.03839970      0.318475008    
       12597   5.03879976      0.319896221    
       12598   5.03919983      0.320512146    
       12599   5.03959990      0.320890933    
       12600   5.03999996      0.320433795    
       12601   5.04040003      0.320674717    
       12602   5.04080009      0.320519179    
       12603   5.04119968      0.320942491    
       12604   5.04159975      0.321358830    
       12605   5.04199982      0.321209162    
       12606   5.04239988      0.322392315    
       12607   5.04279995      0.320516437    
       12608   5.04320002      0.321640551    
       12609   5.04360008      0.320706218    
       12610   5.04399967      0.321583629    
       12611   5.04439974      0.323001981    
       12612   5.04479980      0.325584739    
       12613   5.04519987      0.324379057    
       12614   5.04559994      0.322304577    
       12615   5.04600000      0.321125925    
       12616   5.04640007      0.322635502    
       12617   5.04679966      0.320198208    
       12618   5.04719973      0.321941018    
       12619   5.04759979      0.321850806    
       12620   5.04799986      0.321889251    
       12621   5.04839993      0.323536128    
       12622   5.04879999      0.323902518    
       12623   5.04920006      0.325486541    
       12624   5.04959965      0.326783091    
       12625   5.04999971      0.325514257    
       12626   5.05039978      0.325684369    
       12627   5.05079985      0.328232527    
       12628   5.05119991      0.327033788    
       12629   5.05159998      0.327430010    
       12630   5.05200005      0.330605477    
       12631   5.05239964      0.329440415    
       12632   5.05279970      0.328738183    
       12633   5.05319977      0.329420984    
       12634   5.05359983      0.328286946    
       12635   5.05399990      0.327663779    
       12636   5.05439997      0.327605367    
       12637   5.05480003      0.327610552    
       12638   5.05520010      0.324006468    
       12639   5.05559969      0.326236695    
       12640   5.05599976      0.324170530    
       12641   5.05639982      0.326563388    
       12642   5.05679989      0.327364594    
       12643   5.05719995      0.327799350    
       12644   5.05760002      0.326619208    
       12645   5.05800009      0.325536132    
       12646   5.05839968      0.324308157    
       12647   5.05879974      0.324452996    
       12648   5.05919981      0.324686110    
       12649   5.05959988      0.325669169    
       12650   5.05999994      0.325829774    
       12651   5.06040001      0.325708598    
       12652   5.06080008      0.325805396    
       12653   5.06119967      0.325248212    
       12654   5.06159973      0.324602991    
       12655   5.06199980      0.323136628    
       12656   5.06239986      0.325544477    
       12657   5.06279993      0.327441067    
       12658   5.06320000      0.329077899    
       12659   5.06360006      0.330898672    
       12660   5.06399965      0.331697226    
       12661   5.06439972      0.330412984    
       12662   5.06479979      0.330183327    
       12663   5.06519985      0.329988003    
       12664   5.06559992      0.331764698    
       12665   5.06599998      0.334516793    
       12666   5.06640005      0.332559347    
       12667   5.06679964      0.333452106    
       12668   5.06719971      0.332318723    
       12669   5.06759977      0.334409207    
       12670   5.06799984      0.333363891    
       12671   5.06839991      0.332506210    
       12672   5.06879997      0.335447520    
       12673   5.06920004      0.336690366    
       12674   5.06960011      0.337530196    
       12675   5.06999969      0.336721897    
       12676   5.07039976      0.336234301    
       12677   5.07079983      0.333613724    
       12678   5.07119989      0.332282245    
       12679   5.07159996      0.333132595    
       12680   5.07200003      0.335100144    
       12681   5.07240009      0.333083719    
       12682   5.07279968      0.331308961    
       12683   5.07319975      0.331375062    
       12684   5.07359982      0.331399888    
       12685   5.07399988      0.331515402    
       12686   5.07439995      0.333569109    
       12687   5.07480001      0.334678531    
       12688   5.07520008      0.336618960    
       12689   5.07559967      0.337672025    
       12690   5.07599974      0.334671736    
       12691   5.07639980      0.335137248    
       12692   5.07679987      0.332699746    
       12693   5.07719994      0.332715601    
       12694   5.07760000      0.331389874    
       12695   5.07800007      0.331310272    
       12696   5.07839966      0.328901023    
       12697   5.07879972      0.328786641    
       12698   5.07919979      0.329780310    
       12699   5.07959986      0.328545868    
       12700   5.07999992      0.328767687    
       12701   5.08039999      0.327861696    
       12702   5.08080006      0.326179206    
       12703   5.08119965      0.330011368    
       12704   5.08159971      0.329836875    
       12705   5.08199978      0.331384569    
       12706   5.08239985      0.330548972    
       12707   5.08279991      0.330973089    
       12708   5.08319998      0.332138449    
       12709   5.08360004      0.332201540    
       12710   5.08399963      0.332460374    
       12711   5.08439970      0.332397133    
       12712   5.08479977      0.334603459    
       12713   5.08519983      0.333570719    
       12714   5.08559990      0.333644599    
       12715   5.08599997      0.331768125    
       12716   5.08640003      0.333087623    
       12717   5.08680010      0.331593513    
       12718   5.08719969      0.329169780    
       12719   5.08759975      0.330199450    
       12720   5.08799982      0.329789758    
       12721   5.08839989      0.330675244    
       12722   5.08879995      0.331402004    
       12723   5.08920002      0.331416816    
       12724   5.08960009      0.330261648    
       12725   5.08999968      0.329004079    
       12726   5.09039974      0.329645365    
       12727   5.09079981      0.331453294    
       12728   5.09119987      0.333765179    
       12729   5.09159994      0.331741303    
       12730   5.09200001      0.334251910    
       12731   5.09240007      0.332199126    
       12732   5.09279966      0.332064003    
       12733   5.09319973      0.331220269    
       12734   5.09359980      0.329465479    
       12735   5.09399986      0.324788302    
       12736   5.09439993      0.325092822    
       12737   5.09480000      0.327216089    
       12738   5.09520006      0.329045355    
       12739   5.09559965      0.328952223    
       12740   5.09599972      0.327953458    
       12741   5.09639978      0.328499913    
       12742   5.09679985      0.328398317    
       12743   5.09719992      0.328782558    
       12744   5.09759998      0.327115983    
       12745   5.09800005      0.324376762    
       12746   5.09839964      0.323970765    
       12747   5.09879971      0.322210103    
       12748   5.09919977      0.323482513    
       12749   5.09959984      0.322600305    
       12750   5.09999990      0.323420942    
       12751   5.10039997      0.322797596    
       12752   5.10080004      0.323869884    
       12753   5.10120010      0.322566867    
       12754   5.10159969      0.322141081    
       12755   5.10199976      0.321997404    
       12756   5.10239983      0.321980000    
       12757   5.10279989      0.321026117    
       12758   5.10319996      0.323383331    
       12759   5.10360003      0.321710676    
       12760   5.10400009      0.321159512    
       12761   5.10439968      0.322282702    
       12762   5.10479975      0.321625084    
       12763   5.10519981      0.320157230    
       12764   5.10559988      0.323022664    
       12765   5.10599995      0.324956477    
       12766   5.10640001      0.326072156    
       12767   5.10680008      0.321999341    
       12768   5.10719967      0.321336389    
       12769   5.10759974      0.322075188    
       12770   5.10799980      0.322317749    
       12771   5.10839987      0.323225528    
       12772   5.10879993      0.324444234    
       12773   5.10920000      0.322930604    
       12774   5.10960007      0.323428124    
       12775   5.10999966      0.322386056    
       12776   5.11039972      0.322448581    
       12777   5.11079979      0.320405990    
       12778   5.11119986      0.321174681    
       12779   5.11159992      0.321915507    
       12780   5.11199999      0.320518374    
       12781   5.11240005      0.319217205    
       12782   5.11279964      0.319346637    
       12783   5.11319971      0.319800496    
       12784   5.11359978      0.321747035    
       12785   5.11399984      0.320604771    
       12786   5.11439991      0.319877565    
       12787   5.11479998      0.319305092    
       12788   5.11520004      0.319252253    
       12789   5.11560011      0.320516795    
       12790   5.11599970      0.318800807    
       12791   5.11639977      0.324333251    
       12792   5.11679983      0.324906051    
       12793   5.11719990      0.324269950    
       12794   5.11759996      0.321393907    
       12795   5.11800003      0.322149426    
       12796   5.11840010      0.320129633    
       12797   5.11879969      0.319550902    
       12798   5.11919975      0.318258047    
       12799   5.11959982      0.318672210    
       12800   5.11999989      0.317851692    
       12801   5.12039995      0.317172199    
       12802   5.12080002      0.315605700    
       12803   5.12120008      0.317841768    
       12804   5.12159967      0.319155961    
       12805   5.12199974      0.318889707    
       12806   5.12239981      0.319007576    
       12807   5.12279987      0.319996417    
       12808   5.12319994      0.318836868    
       12809   5.12360001      0.319146216    
       12810   5.12400007      0.319591165    
       12811   5.12439966      0.317661881    
       12812   5.12479973      0.317142427    
       12813   5.12519979      0.312849343    
       12814   5.12559986      0.312366337    
       12815   5.12599993      0.309356749    
       12816   5.12639999      0.311052561    
       12817   5.12680006      0.306228012    
       12818   5.12719965      0.305999070    
       12819   5.12759972      0.305391192    
       12820   5.12799978      0.306502461    
       12821   5.12839985      0.307997227    
       12822   5.12879992      0.309068531    
       12823   5.12919998      0.308296621    
       12824   5.12960005      0.312225401    
       12825   5.12999964      0.311539382    
       12826   5.13039970      0.311880916    
       12827   5.13079977      0.314580202    
       12828   5.13119984      0.315685719    
       12829   5.13159990      0.318177730    
       12830   5.13199997      0.320050478    
       12831   5.13240004      0.322734207    
       12832   5.13280010      0.321779341    
       12833   5.13319969      0.323148787    
       12834   5.13359976      0.320365876    
       12835   5.13399982      0.319043458    
       12836   5.13439989      0.318459123    
       12837   5.13479996      0.318288356    
       12838   5.13520002      0.317399979    
       12839   5.13560009      0.316042662    
       12840   5.13599968      0.313775271    
       12841   5.13639975      0.313651472    
       12842   5.13679981      0.314557225    
       12843   5.13719988      0.314604551    
       12844   5.13759995      0.315825969    
       12845   5.13800001      0.313849002    
       12846   5.13840008      0.312200129    
       12847   5.13879967      0.310772568    
       12848   5.13919973      0.311518908    
       12849   5.13959980      0.310183048    
       12850   5.13999987      0.307053953    
       12851   5.14039993      0.307039142    
       12852   5.14080000      0.303840965    
       12853   5.14120007      0.303603768    
       12854   5.14159966      0.303539604    
       12855   5.14199972      0.304693669    
       12856   5.14239979      0.305373788    
       12857   5.14279985      0.305696726    
       12858   5.14319992      0.307334751    
       12859   5.14359999      0.309011549    
       12860   5.14400005      0.309319317    
       12861   5.14439964      0.308957279    
       12862   5.14479971      0.309741020    
       12863   5.14519978      0.308117568    
       12864   5.14559984      0.313126951    
       12865   5.14599991      0.312358111    
       12866   5.14639997      0.309610039    
       12867   5.14680004      0.308982909    
       12868   5.14720011      0.310710877    
       12869   5.14759970      0.310413361    
       12870   5.14799976      0.309783846    
       12871   5.14839983      0.310449690    
       12872   5.14879990      0.312660992    
       12873   5.14919996      0.313153595    
       12874   5.14960003      0.312395275    
       12875   5.15000010      0.312273383    
       12876   5.15039968      0.313514292    
       12877   5.15079975      0.312140673    
       12878   5.15119982      0.311596632    
       12879   5.15159988      0.310735166    
       12880   5.15199995      0.311166465    
       12881   5.15240002      0.312888086    
       12882   5.15280008      0.310532093    
       12883   5.15319967      0.311773479    
       12884   5.15359974      0.312372386    
       12885   5.15399981      0.313484162    
       12886   5.15439987      0.316328675    
       12887   5.15479994      0.317528367    
       12888   5.15520000      0.317521602    
       12889   5.15560007      0.319270551    
       12890   5.15599966      0.317067116    
       12891   5.15639973      0.318565696    
       12892   5.15679979      0.321373045    
       12893   5.15719986      0.323313981    
       12894   5.15759993      0.323558450    
       12895   5.15799999      0.320063829    
       12896   5.15840006      0.321128786    
       12897   5.15879965      0.321157098    
       12898   5.15919971      0.318874359    
       12899   5.15959978      0.321001023    
       12900   5.15999985      0.320526689    
       12901   5.16039991      0.321997404    
       12902   5.16079998      0.322835445    
       12903   5.16120005      0.321242303    
       12904   5.16159964      0.320365638    
       12905   5.16199970      0.319214761    
       12906   5.16239977      0.318300307    
       12907   5.16279984      0.317737669    
       12908   5.16319990      0.317517310    
       12909   5.16359997      0.315736979    
       12910   5.16400003      0.314075142    
       12911   5.16440010      0.314556479    
       12912   5.16479969      0.314844429    
       12913   5.16519976      0.315785021    
       12914   5.16559982      0.315490842    
       12915   5.16599989      0.316195250    
       12916   5.16639996      0.317607015    
       12917   5.16680002      0.318218738    
       12918   5.16720009      0.319659173    
       12919   5.16759968      0.321686029    
       12920   5.16799974      0.321875602    
       12921   5.16839981      0.321125656    
       12922   5.16879988      0.321152508    
       12923   5.16919994      0.321345687    
       12924   5.16960001      0.318509251    
       12925   5.17000008      0.318696350    
       12926   5.17039967      0.320955873    
       12927   5.17079973      0.318069428    
       12928   5.17119980      0.320449203    
       12929   5.17159986      0.321706831    
       12930   5.17199993      0.321912944    
       12931   5.17240000      0.322435528    
       12932   5.17280006      0.322420150    
       12933   5.17319965      0.323526233    
       12934   5.17359972      0.321563214    
       12935   5.17399979      0.320648551    
       12936   5.17439985      0.322702318    
       12937   5.17479992      0.324195385    
       12938   5.17519999      0.325849235    
       12939   5.17560005      0.326832741    
       12940   5.17599964      0.328002244    
       12941   5.17639971      0.329111218    
       12942   5.17679977      0.327890545    
       12943   5.17719984      0.326230943    
       12944   5.17759991      0.326737642    
       12945   5.17799997      0.329616308    
       12946   5.17840004      0.328764081    
       12947   5.17880011      0.327820778    
       12948   5.17919970      0.326284230    
       12949   5.17959976      0.325100899    
       12950   5.17999983      0.325992703    
       12951   5.18039989      0.324207455    
       12952   5.18079996      0.324428111    
       12953   5.18120003      0.324541062    
       12954   5.18160009      0.325106084    
       12955   5.18199968      0.323635370    
       12956   5.18239975      0.325227469    
       12957   5.18279982      0.325017601    
       12958   5.18319988      0.325479656    
       12959   5.18359995      0.326179564    
       12960   5.18400002      0.326287150    
       12961   5.18440008      0.326278806    
       12962   5.18479967      0.327889383    
       12963   5.18519974      0.327064455    
       12964   5.18559980      0.329474866    
       12965   5.18599987      0.327091277    
       12966   5.18639994      0.328245580    
       12967   5.18680000      0.327412724    
       12968   5.18720007      0.327362001    
       12969   5.18759966      0.327049583    
       12970   5.18799973      0.325430751    
       12971   5.18839979      0.324945122    
       12972   5.18879986      0.326410502    
       12973   5.18919992      0.326536596    
       12974   5.18959999      0.328772932    
       12975   5.19000006      0.327385604    
       12976   5.19039965      0.327033579    
       12977   5.19079971      0.327561915    
       12978   5.19119978      0.326085955    
       12979   5.19159985      0.328684688    
       12980   5.19199991      0.329625309    
       12981   5.19239998      0.329656929    
       12982   5.19280005      0.330339640    
       12983   5.19319963      0.331463069    
       12984   5.19359970      0.330444902    
       12985   5.19399977      0.332338333    
       12986   5.19439983      0.334188014    
       12987   5.19479990      0.333447456    
       12988   5.19519997      0.332006544    
       12989   5.19560003      0.331833303    
       12990   5.19600010      0.333390653    
       12991   5.19639969      0.333952874    
       12992   5.19679976      0.332762510    
       12993   5.19719982      0.333080500    
       12994   5.19759989      0.331631690    
       12995   5.19799995      0.330518156    
       12996   5.19840002      0.331957877    
       12997   5.19880009      0.333978325    
       12998   5.19919968      0.332696289    
       12999   5.19959974      0.334548742    
       13000   5.19999981      0.333658099    
       13001   5.20039988      0.332023770    
       13002   5.20079994      0.332974881    
       13003   5.20120001      0.333287627    
       13004   5.20160007      0.334544241    
       13005   5.20199966      0.335145682    
       13006   5.20239973      0.338407576    
       13007   5.20279980      0.339245647    
       13008   5.20319986      0.337847322    
       13009   5.20359993      0.336455256    
       13010   5.20400000      0.337160945    
       13011   5.20440006      0.337403476    
       13012   5.20479965      0.334922403    
       13013   5.20519972      0.334695309    
       13014   5.20559978      0.335403591    
       13015   5.20599985      0.333781630    
       13016   5.20639992      0.334387839    
       13017   5.20679998      0.334087551    
       13018   5.20720005      0.335540354    
       13019   5.20759964      0.335662484    
       13020   5.20799971      0.333580673    
       13021   5.20839977      0.331805915    
       13022   5.20879984      0.332363307    
       13023   5.20919991      0.330113977    
       13024   5.20959997      0.330994308    
       13025   5.21000004      0.328406006    
       13026   5.21040010      0.328824848    
       13027   5.21079969      0.327589750    
       13028   5.21119976      0.326965988    
       13029   5.21159983      0.327706695    
       13030   5.21199989      0.331329316    
       13031   5.21239996      0.329266369    
       13032   5.21280003      0.329983085    
       13033   5.21320009      0.329894513    
       13034   5.21359968      0.331909090    
       13035   5.21399975      0.331406355    
       13036   5.21439981      0.331903696    
       13037   5.21479988      0.329243630    
       13038   5.21519995      0.328569114    
       13039   5.21560001      0.329598278    
       13040   5.21600008      0.328113705    
       13041   5.21639967      0.329038501    
       13042   5.21679974      0.331182539    
       13043   5.21719980      0.329939455    
       13044   5.21759987      0.327892900    
       13045   5.21799994      0.330222577    
       13046   5.21840000      0.328886896    
       13047   5.21880007      0.328051656    
       13048   5.21919966      0.327856064    
       13049   5.21959972      0.327696681    
       13050   5.21999979      0.329228073    
       13051   5.22039986      0.330665231    
       13052   5.22079992      0.331242114    
       13053   5.22119999      0.332064062    
       13054   5.22160006      0.331131190    
       13055   5.22199965      0.331696928    
       13056   5.22239971      0.331672966    
       13057   5.22279978      0.330942810    
       13058   5.22319984      0.329663873    
       13059   5.22359991      0.328344315    
       13060   5.22399998      0.327073276    
       13061   5.22440004      0.328428328    
       13062   5.22479963      0.331320077    
       13063   5.22519970      0.333745986    
       13064   5.22559977      0.334212601    
       13065   5.22599983      0.336028337    
       13066   5.22639990      0.332917422    
       13067   5.22679996      0.332509547    
       13068   5.22720003      0.335194021    
       13069   5.22760010      0.332806677    
       13070   5.22799969      0.330681443    
       13071   5.22839975      0.332290292    
       13072   5.22879982      0.335921913    
       13073   5.22919989      0.333464891    
       13074   5.22959995      0.335334748    
       13075   5.23000002      0.339344949    
       13076   5.23040009      0.340783179    
       13077   5.23079967      0.337316930    
       13078   5.23119974      0.337334722    
       13079   5.23159981      0.335739881    
       13080   5.23199987      0.333585978    
       13081   5.23239994      0.334395796    
       13082   5.23280001      0.335626155    
       13083   5.23320007      0.335799038    
       13084   5.23359966      0.334419310    
       13085   5.23399973      0.337339461    
       13086   5.23439980      0.338416785    
       13087   5.23479986      0.337675989    
       13088   5.23519993      0.339653373    
       13089   5.23559999      0.338422179    
       13090   5.23600006      0.340383619    
       13091   5.23639965      0.341708720    
       13092   5.23679972      0.340423077    
       13093   5.23719978      0.336166382    
       13094   5.23759985      0.337458134    
       13095   5.23799992      0.338161558    
       13096   5.23839998      0.338649005    
       13097   5.23880005      0.338321954    
       13098   5.23919964      0.337978512    
       13099   5.23959970      0.337835193    
       13100   5.23999977      0.336089253    
       13101   5.24039984      0.336081445    
       13102   5.24079990      0.332823396    
       13103   5.24119997      0.336288452    
       13104   5.24160004      0.333350688    
       13105   5.24200010      0.333433717    
       13106   5.24239969      0.331887156    
       13107   5.24279976      0.331555814    
       13108   5.24319983      0.334014595    
       13109   5.24359989      0.334696829    
       13110   5.24399996      0.335157722    
       13111   5.24440002      0.335778475    
       13112   5.24480009      0.333360463    
       13113   5.24519968      0.332115561    
       13114   5.24559975      0.333927631    
       13115   5.24599981      0.336249024    
       13116   5.24639988      0.335340321    
       13117   5.24679995      0.336441517    
       13118   5.24720001      0.335095435    
       13119   5.24760008      0.335460126    
       13120   5.24799967      0.335237682    
       13121   5.24839973      0.334166735    
       13122   5.24879980      0.335840523    
       13123   5.24919987      0.335943490    
       13124   5.24959993      0.337323338    
       13125   5.25000000      0.336672574    
       13126   5.25040007      0.336875290    
       13127   5.25079966      0.337840974    
       13128   5.25119972      0.338291436    
       13129   5.25159979      0.339960128    
       13130   5.25199986      0.340784341    
       13131   5.25239992      0.343444318    
       13132   5.25279999      0.343475461    
       13133   5.25320005      0.343840599    
       13134   5.25359964      0.341686159    
       13135   5.25399971      0.341445535    
       13136   5.25439978      0.338990301    
       13137   5.25479984      0.339641988    
       13138   5.25519991      0.339677572    
       13139   5.25559998      0.340952486    
       13140   5.25600004      0.342768639    
       13141   5.25639963      0.341605484    
       13142   5.25679970      0.339859843    
       13143   5.25719976      0.338587284    
       13144   5.25759983      0.338527739    
       13145   5.25799990      0.339262694    
       13146   5.25839996      0.339490831    
       13147   5.25880003      0.339655101    
       13148   5.25920010      0.339667350    
       13149   5.25959969      0.338717729    
       13150   5.25999975      0.339631855    
       13151   5.26039982      0.341466159    
       13152   5.26079988      0.342586249    
       13153   5.26119995      0.340946525    
       13154   5.26160002      0.341538697    
       13155   5.26200008      0.339970678    
       13156   5.26239967      0.339303404    
       13157   5.26279974      0.338753760    
       13158   5.26319981      0.338888168    
       13159   5.26359987      0.338465095    
       13160   5.26399994      0.340457529    
       13161   5.26440001      0.340552241    
       13162   5.26480007      0.341632217    
       13163   5.26519966      0.341652691    
       13164   5.26559973      0.341794759    
       13165   5.26599979      0.339333534    
       13166   5.26639986      0.336023003    
       13167   5.26679993      0.335474879    
       13168   5.26719999      0.334557086    
       13169   5.26760006      0.336437494    
       13170   5.26799965      0.336667329    
       13171   5.26839972      0.336093724    
       13172   5.26879978      0.336602211    
       13173   5.26919985      0.335122347    
