   19.8149986       1.11281872    
   19.8249989       1.09029162    
   19.8349991       1.07136679    
   19.8449993       1.07635951    
   19.8549995       1.09124994    
   19.8649979       1.08155465    
   19.8749981       1.10655832    
   19.8849983       1.09493959    
   19.8949986       1.07074499    
   19.9049988       1.10934043    
   19.9149990       1.05686820    
   19.9249992       1.09560668    
   19.9349995       1.10687470    
   19.9449978       1.08278763    
   19.9549980       1.08388948    
   19.9649982       1.09058869    
   19.9749985       1.10376084    
   19.9849987       1.11703122    
   19.9949989       1.08903956    
   20.0049992       1.09486187    
   20.0149994       1.10156119    
   20.0249996       1.08796132    
   20.0349979       1.08635306    
   20.0449982       1.12211823    
   20.0549984       1.10963774    
   20.0649986       1.10641074    
   20.0749989       1.09418201    
   20.0849991       1.09571695    
   20.0949993       1.11672294    
   20.1049995       1.09711337    
   20.1149979       1.09642327    
   20.1249981       1.11645293    
   20.1349983       1.08229792    
   20.1449986       1.11933613    
   20.1549988       1.10593832    
   20.1649990       1.10375571    
   20.1749992       1.11016357    
   20.1849995       1.09922671    
   20.1949978       1.09427154    
   20.2049980       1.12345624    
   20.2149982       1.09896636    
   20.2249985       1.11146581    
   20.2349987       1.11255300    
   20.2449989       1.15060532    
   20.2549992       1.11760008    
   20.2649994       1.10303140    
   20.2749996       1.12953794    
   20.2849979       1.12419176    
   20.2949982       1.11409330    
   20.3049984       1.13575339    
   20.3149986       1.12336934    
   20.3249989       1.08185542    
   20.3349991       1.10103858    
   20.3449993       1.11576366    
   20.3549995       1.14213872    
   20.3649979       1.11911941    
   20.3749981       1.12246561    
   20.3849983       1.13222814    
   20.3949986       1.11831808    
   20.4049988       1.11571956    
   20.4149990       1.11880612    
   20.4249992       1.14710498    
   20.4349995       1.11606503    
   20.4449978       1.15021169    
   20.4549980       1.11914217    
   20.4649982       1.12802398    
   20.4749985       1.11390424    
   20.4849987       1.13317752    
   20.4949989       1.12945938    
   20.5049992       1.14047599    
   20.5149994       1.13570559    
   20.5249996       1.13192320    
   20.5349979       1.13559914    
   20.5449982       1.12028623    
   20.5549984       1.14333737    
   20.5649986       1.14755929    
   20.5749989       1.14161873    
   20.5849991       1.16521966    
   20.5949993       1.13065743    
   20.6049995       1.11694479    
   20.6149979       1.12299454    
   20.6249981       1.12180436    
   20.6349983       1.16936707    
   20.6449986       1.13759589    
   20.6549988       1.11656404    
   20.6649990       1.13526964    
   20.6749992       1.11412179    
   20.6849995       1.14329970    
   20.6949978       1.11611104    
   20.7049980       1.15650487    
   20.7149982       1.12116051    
   20.7249985       1.14817190    
   20.7349987       1.15600932    
   20.7449989       1.15502977    
   20.7549992       1.12132108    
   20.7649994       1.12609661    
   20.7749996       1.13071918    
   20.7849979       1.15309644    
   20.7949982       1.12318838    
   20.8049984       1.13349712    
   20.8149986       1.13349712    
   20.8249989       1.13433349    
   20.8349991       1.14319980    
   20.8449993       1.14146388    
   20.8549995       1.14463770    
   20.8649979       1.13964081    
   20.8749981       1.14303565    
   20.8849983       1.13069105    
   20.8949986       1.13903081    
   20.9049988       1.13175154    
   20.9149990       1.15678930    
   20.9249992       1.14346731    
   20.9349995       1.16597593    
   20.9449978       1.11767125    
   20.9549980       1.12984121    
   20.9649982       1.15322125    
   20.9749985       1.15803981    
   20.9849987       1.15062928    
   20.9949989       1.12918532    
   21.0049992       1.15271473    
   21.0149994       1.14386785    
   21.0249996       1.14209199    
   21.0349979       1.12770033    
   21.0449982       1.14693475    
   21.0549984       1.16536951    
   21.0649986       1.14337528    
   21.0749989       1.12835860    
   21.0849991       1.14971852    
   21.0949993       1.12324202    
   21.1049995       1.15429986    
   21.1149979       1.14652860    
   21.1249981       1.14429688    
   21.1349983       1.13988173    
   21.1449986       1.14160895    
   21.1549988       1.12986720    
   21.1649990       1.15024042    
   21.1749992       1.13173890    
   21.1849995       1.13896108    
   21.1949978       1.14210427    
   21.2049980       1.12199366    
   21.2149982       1.16932893    
   21.2249985       1.14901268    
   21.2349987       1.16953433    
   21.2449989       1.13165450    
   21.2549992       1.14967668    
   21.2649994       1.15772498    
   21.2749996       1.13273275    
   21.2849979       1.14122975    
   21.2949982       1.14717519    
   21.3049984       1.12024510    
   21.3149986       1.13000131    
   21.3249989       1.12701607    
   21.3349991       1.13272309    
   21.3449993       1.14110518    
   21.3549995       1.15346169    
   21.3649979       1.14009356    
   21.3749981       1.14614367    
   21.3849983       1.14123750    
   21.3949986       1.12000632    
   21.4049988       1.11875618    
   21.4149990       1.12280643    
   21.4249992       1.15942764    
   21.4349995       1.13781500    
   21.4449978       1.13529730    
   21.4549980       1.14850700    
   21.4649982       1.13269126    
   21.4749985       1.13847888    
   21.4849987       1.13032162    
   21.4949989       1.14831758    
   21.5049992       1.13761365    
   21.5149994       1.16484034    
   21.5249996       1.14531708    
   21.5349979       1.15271580    
   21.5449982       1.14926863    
   21.5549984       1.12929595    
   21.5649986       1.14680576    
   21.5749989       1.14794290    
   21.5849991       1.15793371    
   21.5949993       1.12184870    
   21.6049995       1.15960193    
   21.6149979       1.14587557    
   21.6249981       1.13969684    
   21.6349983       1.12617326    
   21.6449986       1.16131473    
   21.6549988       1.15204513    
   21.6649990       1.14898896    
   21.6749992       1.14038801    
   21.6849995       1.14108777    
   21.6949978       1.12468481    
   21.7049980       1.14211762    
   21.7149982       1.15580368    
   21.7249985       1.14916241    
   21.7349987       1.16058958    
   21.7449989       1.13995326    
   21.7549992       1.14785898    
   21.7649994       1.16119158    
   21.7749996       1.14031088    
   21.7849979       1.13951480    
   21.7949982       1.11934114    
   21.8049984       1.11542308    
   21.8149986       1.13702977    
   21.8249989       1.11571324    
   21.8349991       1.13061309    
   21.8449993       1.10748804    
   21.8549995       1.14651787    
   21.8649979       1.14536142    
   21.8749981       1.15352166    
   21.8849983       1.13633931    
   21.8949986       1.14590454    
   21.9049988       1.12016070    
   21.9149990       1.16022241    
   21.9249992       1.14139366    
   21.9349995       1.13153327    
   21.9449978       1.14282191    
   21.9549980       1.12982702    
   21.9649982       1.12636459    
   21.9749985       1.11466813    
   21.9849987       1.12068951    
   21.9949989       1.13221717    
   22.0049992       1.12486589    
   22.0149994       1.14300358    
   22.0249996       1.13796282    
   22.0349979       1.13528621    
   22.0449982       1.10611868    
   22.0549984       1.15145016    
   22.0649986       1.11766279    
   22.0749989       1.11599815    
   22.0849991       1.14130390    
   22.0949993       1.12909150    
   22.1049995       1.10450602    
   22.1149979       1.12388134    
   22.1249981       1.11143053    
   22.1349983       1.13152945    
   22.1449986       1.14033306    
   22.1549988       1.12460518    
   22.1649990       1.12782991    
   22.1749992       1.11516702    
   22.1849995       1.12320471    
   22.1949978       1.09628820    
   22.2049980       1.10480475    
   22.2149982       1.11242843    
   22.2249985       1.14528751    
   22.2349987       1.13199401    
   22.2449989       1.12480068    
   22.2549992       1.10690486    
   22.2649994       1.12444377    
   22.2749977       1.09287548    
   22.2849979       1.11823153    
   22.2949982       1.11631668    
   22.3049984       1.11903787    
   22.3149986       1.09200585    
   22.3249989       1.10966349    
   22.3349991       1.10337055    
   22.3449993       1.13791931    
   22.3549995       1.09979773    
   22.3649979       1.11766398    
   22.3749981       1.12232101    
   22.3849983       1.13506854    
   22.3949986       1.10342395    
   22.4049988       1.10828793    
   22.4149990       1.12666857    
   22.4249992       1.11152470    
   22.4349995       1.11354685    
   22.4449978       1.10642588    
   22.4549980       1.10630226    
   22.4649982       1.14283025    
   22.4749985       1.11528623    
   22.4849987       1.10833204    
   22.4949989       1.10071313    
   22.5049992       1.09097910    
   22.5149994       1.09813762    
   22.5249977       1.09688461    
   22.5349979       1.09683275    
   22.5449982       1.08427203    
   22.5549984       1.09600151    
   22.5649986       1.07735240    
   22.5749989       1.11116266    
   22.5849991       1.07946932    
   22.5949993       1.09354556    
   22.6049995       1.09587944    
   22.6149979       1.08187902    
   22.6249981       1.09042346    
   22.6349983       1.09342086    
   22.6449986       1.08176458    
   22.6549988       1.08528495    
   22.6649990       1.08583343    
   22.6749992       1.08619249    
   22.6849995       1.07983589    
   22.6949978       1.09667742    
   22.7049980       1.09964418    
   22.7149982       1.10306847    
   22.7249985       1.10915923    
   22.7349987       1.07547307    
   22.7449989       1.09250081    
   22.7549992       1.08637643    
   22.7649994       1.07857704    
   22.7749977       1.07175648    
   22.7849979       1.09798396    
   22.7949982       1.10007632    
   22.8049984       1.08714712    
   22.8149986       1.09100330    
   22.8249989       1.08368719    
   22.8349991       1.08968306    
   22.8449993       1.07026005    
   22.8549995       1.08220792    
   22.8649979       1.08980298    
   22.8749981       1.08349252    
   22.8849983       1.08823228    
   22.8949986       1.08341503    
   22.9049988       1.10148680    
   22.9149990       1.07354784    
   22.9249992       1.07827997    
   22.9349995       1.06609225    
   22.9449978       1.05771804    
   22.9549980       1.08144867    
   22.9649982       1.07609189    
   22.9749985       1.09322500    
   22.9849987       1.04792297    
   22.9949989       1.06467283    
   23.0049992       1.07487535    
   23.0149994       1.06175387    
   23.0249977       1.07755435    
   23.0349979       1.07389045    
   23.0449982       1.07321942    
   23.0549984       1.07593262    
   23.0649986       1.08212125    
   23.0749989       1.05833387    
   23.0849991       1.06180644    
   23.0949993       1.04644287    
   23.1049995       1.08337295    
   23.1149979       1.05750597    
   23.1249981       1.08658028    
   23.1349983       1.07175422    
   23.1449986       1.07153893    
   23.1549988       1.07661867    
   23.1649990       1.06240749    
   23.1749992       1.05866861    
   23.1849995       1.05651510    
   23.1949978       1.04644179    
   23.2049980       1.04448807    
   23.2149982       1.05188680    
   23.2249985       1.04096735    
   23.2349987       1.07598400    
   23.2449989       1.03764653    
   23.2549992       1.04427671    
   23.2649994       1.06382906    
   23.2749977       1.04763925    
   23.2849979       1.06971133    
   23.2949982       1.05659795    
   23.3049984       1.05894935    
   23.3149986       1.04014313    
   23.3249989       1.04492843    
   23.3349991       1.05187964    
   23.3449993       1.06309974    
   23.3549995       1.06010342    
   23.3649979       1.04912007    
   23.3749981       1.04242706    
   23.3849983       1.03834248    
   23.3949986       1.05867124    
   23.4049988       1.04439402    
   23.4149990       1.03896093    
   23.4249992       1.04037857    
   23.4349995       1.04357910    
   23.4449978       1.05138958    
   23.4549980       1.05549729    
   23.4649982       1.02784348    
   23.4749985       1.05332279    
   23.4849987       1.03313613    
   23.4949989       1.03344691    
   23.5049992       1.03773665    
   23.5149994       1.04568839    
   23.5249977       1.03517222    
   23.5349979       1.03480899    
   23.5449982       1.01437628    
   23.5549984       1.04030204    
   23.5649986       1.03932631    
   23.5749989       1.03415406    
   23.5849991       1.01330316    
   23.5949993       1.00561070    
   23.6049995       1.01462126    
   23.6149979       1.02883279    
   23.6249981       1.02635729    
   23.6349983       1.02715528    
   23.6449986       1.02438390    
   23.6549988       1.02233911    
   23.6649990       1.00472140    
   23.6749992       1.00149095    
   23.6849995       1.02587819    
   23.6949978       1.02637076    
   23.7049980       1.03228045    
   23.7149982       1.01171958    
   23.7249985       1.01048148    
   23.7349987       1.00540352    
   23.7449989       1.02882385    
   23.7549992       1.02379763    
   23.7649994       1.03015876    
   23.7749977       1.01742303    
   23.7849979       1.02036858    
   23.7949982       1.01064849    
   23.8049984       1.02374268    
   23.8149986       1.01797187    
   23.8249989       1.00946701    
   23.8349991       1.01109970    
   23.8449993       1.01350439    
   23.8549995       1.00841379    
   23.8649979       1.02726316    
   23.8749981       1.01712561    
   23.8849983       1.00754201    
   23.8949986       1.01366961    
   23.9049988       1.03126764    
   23.9149990       1.00566733    
   23.9249992       1.00014400    
   23.9349995      0.991319537    
   23.9449978       1.00533950    
   23.9549980      0.999533594    
   23.9649982       1.00916529    
   23.9749985      0.996541202    
   23.9849987      0.994985044    
   23.9949989       1.01076663    
   24.0049992       1.00808918    
   24.0149994       1.01116621    
   24.0249977       1.02202868    
   24.0349979      0.998039424    
   24.0449982      0.978650749    
   24.0549984       1.00710535    
   24.0649986       1.01595342    
   24.0749989      0.985802114    
   24.0849991      0.990691423    
   24.0949993      0.989736259    
   24.1049995      0.979708195    
   24.1149979      0.987143815    
   24.1249981      0.993637204    
   24.1349983      0.985721111    
   24.1449986       1.00328279    
   24.1549988      0.983314812    
   24.1649990      0.976646483    
   24.1749992       1.00395286    
   24.1849995      0.993627846    
   24.1949978      0.999389708    
   24.2049980      0.988914907    
   24.2149982      0.979318202    
   24.2249985      0.962551534    
   24.2349987      0.976653278    
   24.2449989      0.955712914    
   24.2549992      0.978772163    
   24.2649994      0.982096076    
   24.2749977      0.979040742    
   24.2849979      0.974047422    
   24.2949982      0.984761298    
   24.3049984      0.988636017    
   24.3149986       1.00000632    
   24.3249989      0.981463194    
   24.3349991      0.985162497    
   24.3449993       1.01328373    
   24.3549995      0.965804338    
   24.3649979      0.986491680    
   24.3749981      0.994105518    
   24.3849983      0.974125385    
   24.3949986      0.970992625    
   24.4049988      0.970878005    
   24.4149990      0.979561031    
   24.4249992      0.970422447    
   24.4349995      0.962491810    
   24.4449978      0.969855368    
   24.4549980      0.977040589    
   24.4649982      0.982910872    
   24.4749985      0.969177425    
   24.4849987      0.972675562    
   24.4949989      0.964278400    
   24.5049992      0.957975149    
   24.5149994      0.969741940    
   24.5249977      0.961082399    
   24.5349979      0.973172605    
   24.5449982      0.968454480    
   24.5549984      0.974011898    
   24.5649986      0.966715157    
   24.5749989      0.983465374    
   24.5849991      0.954805553    
   24.5949993      0.965001047    
   24.6049995      0.937338710    
   24.6149979      0.949990094    
   24.6249981      0.961100280    
   24.6349983      0.950305283    
   24.6449986      0.974648774    
   24.6549988      0.951833785    
   24.6649990      0.972024560    
   24.6749992      0.952478051    
   24.6849995      0.962592959    
   24.6949978      0.963878155    
   24.7049980      0.937165141    
   24.7149982      0.962831438    
   24.7249985      0.951057851    
   24.7349987      0.957314551    
   24.7449989      0.955506086    
   24.7549992      0.958055973    
   24.7649994      0.930493414    
   24.7749977      0.954217553    
   24.7849979      0.954619706    
   24.7949982      0.978505731    
   24.8049984      0.966677308    
   24.8149986      0.957241237    
   24.8249989      0.950716197    
   24.8349991      0.931550324    
   24.8449993      0.968389213    
   24.8549995      0.957449138    
   24.8649979      0.952426493    
   24.8749981      0.959814548    
   24.8849983      0.948144078    
   24.8949986      0.950016260    
   24.9049988      0.948068857    
   24.9149990      0.959686339    
   24.9249992      0.961008966    
   24.9349995      0.953777075    
   24.9449978      0.948195934    
   24.9549980      0.947719157    
   24.9649982      0.946986258    
   24.9749985      0.935677528    
   24.9849987      0.977252901    
   24.9949989      0.934431553    
   25.0049992      0.936947167    
   25.0149994      0.938112974    
   25.0249977      0.932688832    
   25.0349979      0.937995136    
   25.0449982      0.968762279    
   25.0549984      0.925615847    
   25.0649986      0.930004656    
   25.0749989      0.959570527    
   25.0849991      0.940767229    
   25.0949993      0.945144594    
   25.1049995      0.958900571    
   25.1149979      0.949101448    
   25.1249981      0.956238389    
   25.1349983      0.945123076    
   25.1449986      0.938878775    
   25.1549988      0.957667708    
   25.1649990      0.933441520    
   25.1749992      0.934798002    
   25.1849995      0.937442839    
   25.1949978      0.926599145    
   25.2049980      0.938461006    
   25.2149982      0.939006686    
   25.2249985      0.953709602    
   25.2349987      0.950274348    
   25.2449989      0.927306354    
   25.2549992      0.925759554    
   25.2649994      0.934317887    
   25.2749977      0.928097486    
   25.2849979      0.944808066    
   25.2949982      0.923415124    
   25.3049984      0.946747422    
   25.3149986      0.960802615    
   25.3249989      0.941777527    
   25.3349991      0.924937665    
   25.3449993      0.961883962    
   25.3549995      0.944902122    
   25.3649979      0.929840088    
   25.3749981      0.944204390    
   25.3849983      0.939767420    
   25.3949986      0.921388209    
   25.4049988      0.942128301    
   25.4149990      0.933515131    
   25.4249992      0.935682297    
   25.4349995      0.924787164    
   25.4449978      0.929580152    
   25.4549980      0.936651647    
   25.4649982      0.927565515    
   25.4749985      0.932021320    
   25.4849987      0.933575749    
   25.4949989      0.933025241    
   25.5049992      0.945379615    
   25.5149994      0.923532426    
   25.5249977      0.940224886    
   25.5349979      0.928280950    
   25.5449982      0.922876060    
   25.5549984      0.943464816    
   25.5649986      0.930293858    
   25.5749989      0.935654283    
   25.5849991      0.948230088    
   25.5949993      0.935302317    
   25.6049976      0.934961677    
   25.6149979      0.914438188    
   25.6249981      0.923486471    
   25.6349983      0.941075802    
   25.6449986      0.920686841    
   25.6549988      0.939997554    
   25.6649990      0.924159825    
   25.6749992      0.929472446    
   25.6849995      0.939411759    
   25.6949978      0.946652114    
   25.7049980      0.931266844    
   25.7149982      0.930646360    
   25.7249985      0.924281776    
   25.7349987      0.933052838    
   25.7449989      0.920175850    
   25.7549992      0.923532128    
   25.7649994      0.928808272    
   25.7749977      0.920545459    
   25.7849979      0.941809535    
   25.7949982      0.945942402    
   25.8049984      0.921647370    
   25.8149986      0.923250198    
   25.8249989      0.924365997    
   25.8349991      0.917248845    
   25.8449993      0.923723400    
   25.8549976      0.920777559    
   25.8649979      0.942304015    
   25.8749981      0.930559039    
   25.8849983      0.910554528    
   25.8949986      0.921346486    
   25.9049988      0.919712782    
   25.9149990      0.933513820    
   25.9249992      0.922324479    
   25.9349995      0.924023628    
   25.9449978      0.921198726    
   25.9549980      0.924502611    
   25.9649982      0.916653454    
   25.9749985      0.924378574    
   25.9849987      0.904833734    
   25.9949989      0.924343884    
   26.0049992      0.924243271    
   26.0149994      0.919922709    
   26.0249977      0.936902344    
   26.0349979      0.919506967    
   26.0449982      0.934366882    
   26.0549984      0.905852854    
   26.0649986      0.939495564    
   26.0749989      0.902661383    
   26.0849991      0.935383022    
   26.0949993      0.914702773    
   26.1049976      0.936136782    
   26.1149979      0.920335948    
   26.1249981      0.929852247    
   26.1349983      0.924181044    
   26.1449986      0.904403567    
   26.1549988      0.924850285    
   26.1649990      0.923663557    
   26.1749992      0.930750310    
   26.1849995      0.936278105    
   26.1949978      0.903928518    
   26.2049980      0.923805416    
   26.2149982      0.909829021    
   26.2249985      0.914659321    
   26.2349987      0.908746839    
   26.2449989      0.915522933    
   26.2549992      0.936419010    
   26.2649994      0.916493773    
   26.2749977      0.911883235    
   26.2849979      0.921486855    
   26.2949982      0.920977294    
   26.3049984      0.912279904    
   26.3149986      0.924475908    
   26.3249989      0.912872553    
   26.3349991      0.921331763    
   26.3449993      0.924646974    
   26.3549976      0.932717979    
   26.3649979      0.911487103    
   26.3749981      0.919858634    
   26.3849983      0.922948718    
   26.3949986      0.908180654    
   26.4049988      0.929050267    
   26.4149990      0.923316181    
   26.4249992      0.916234553    
   26.4349995      0.920864284    
   26.4449978      0.939717531    
   26.4549980      0.915167093    
   26.4649982      0.934572458    
   26.4749985      0.927305937    
   26.4849987      0.930088937    
   26.4949989      0.918232203    
   26.5049992      0.915914774    
   26.5149994      0.913793087    
   26.5249977      0.917058289    
   26.5349979      0.917820871    
   26.5449982      0.912354410    
   26.5549984      0.917915046    
   26.5649986      0.929122448    
   26.5749989      0.917603552    
   26.5849991      0.923169911    
   26.5949993      0.926390111    
   26.6049976      0.934797227    
   26.6149979      0.915870786    
   26.6249981      0.944119573    
   26.6349983      0.932366669    
   26.6449986      0.943306029    
   26.6549988      0.917587101    
   26.6649990      0.922231317    
   26.6749992      0.918239951    
   26.6849995      0.904460251    
   26.6949978      0.914809585    
   26.7049980      0.940328360    
   26.7149982      0.924184322    
   26.7249985      0.918691099    
   26.7349987      0.916886032    
   26.7449989      0.920095563    
   26.7549992      0.931899250    
   26.7649994      0.912631452    
   26.7749977      0.928196311    
   26.7849979      0.919697344    
   26.7949982      0.926378608    
   26.8049984      0.914044678    
   26.8149986      0.934255838    
   26.8249989      0.904449701    
   26.8349991      0.930575371    
   26.8449993      0.930466056    
   26.8549976      0.917789459    
   26.8649979      0.934933662    
   26.8749981      0.923021376    
   26.8849983      0.917220175    
   26.8949986      0.920850456    
   26.9049988      0.914872527    
   26.9149990      0.926550090    
   26.9249992      0.922795177    
   26.9349995      0.958316505    
   26.9449978      0.924928606    
   26.9549980      0.926416934    
   26.9649982      0.919045031    
   26.9749985      0.930575073    
   26.9849987      0.923035800    
   26.9949989      0.929997265    
   27.0049992      0.937773108    
   27.0149994      0.928855240    
   27.0249977      0.933481216    
   27.0349979      0.940673411    
   27.0449982      0.935758471    
   27.0549984      0.936302960    
   27.0649986      0.936837614    
   27.0749989      0.922136724    
   27.0849991      0.932556868    
   27.0949993      0.931352079    
   27.1049976      0.939345896    
   27.1149979      0.911264360    
   27.1249981      0.947953045    
   27.1349983      0.939841688    
   27.1449986      0.934771061    
   27.1549988      0.929900765    
   27.1649990      0.939235330    
   27.1749992      0.930146217    
   27.1849995      0.956682503    
   27.1949978      0.945133448    
   27.2049980      0.937696993    
   27.2149982      0.962975085    
   27.2249985      0.935484529    
   27.2349987      0.925608158    
   27.2449989      0.954856336    
   27.2549992      0.935884356    
   27.2649994      0.938968182    
   27.2749977      0.950759292    
   27.2849979      0.942205727    
   27.2949982      0.947720528    
   27.3049984      0.949235857    
   27.3149986      0.936062098    
   27.3249989      0.948191166    
   27.3349991      0.934947193    
   27.3449993      0.932857811    
   27.3549976      0.960501134    
   27.3649979      0.958839417    
   27.3749981      0.949071705    
   27.3849983      0.952546239    
   27.3949986      0.942527175    
   27.4049988      0.936748803    
   27.4149990      0.958500862    
   27.4249992      0.944084883    
   27.4349995      0.957900345    
   27.4449978      0.936223388    
   27.4549980      0.933620214    
   27.4649982      0.949115515    
   27.4749985      0.952403307    
   27.4849987      0.953268886    
   27.4949989      0.939109027    
   27.5049992      0.944095373    
   27.5149994      0.956587434    
   27.5249977      0.956904888    
   27.5349979      0.950730443    
   27.5449982      0.959088802    
   27.5549984      0.946850419    
   27.5649986      0.941831052    
   27.5749989      0.944671690    
   27.5849991      0.936922550    
   27.5949993      0.966386497    
   27.6049976      0.947713435    
   27.6149979      0.948847890    
   27.6249981      0.955379605    
   27.6349983      0.953133762    
   27.6449986      0.966386855    
   27.6549988      0.964408338    
   27.6649990      0.970910609    
   27.6749992      0.948178828    
   27.6849995      0.953358948    
   27.6949978      0.946538270    
   27.7049980      0.943885207    
   27.7149982      0.949841797    
   27.7249985      0.958269298    
   27.7349987      0.942327738    
   27.7449989      0.966381311    
   27.7549992      0.974250913    
   27.7649994      0.959904790    
   27.7749977      0.945322931    
   27.7849979      0.964405298    
   27.7949982      0.948433816    
   27.8049984      0.961181104    
   27.8149986      0.955732167    
   27.8249989      0.966359437    
   27.8349991      0.955676556    
   27.8449993      0.961577654    
   27.8549976      0.954044700    
   27.8649979      0.953418911    
   27.8749981      0.973938882    
   27.8849983      0.953533471    
   27.8949986      0.964035511    
   27.9049988      0.955305517    
   27.9149990      0.967098951    
   27.9249992      0.964185655    
   27.9349995      0.961561024    
   27.9449978      0.971059620    
   27.9549980      0.956650794    
   27.9649982      0.961808681    
   27.9749985      0.961952865    
   27.9849987      0.964077055    
   27.9949989      0.959737897    
   28.0049992      0.954874754    
   28.0149994      0.968892574    
   28.0249977      0.973681390    
   28.0349979      0.964085579    
   28.0449982      0.973773241    
   28.0549984      0.970304132    
   28.0649986      0.959523082    
   28.0749989      0.960955262    
   28.0849991      0.959298134    
   28.0949993      0.955587029    
   28.1049976      0.962663770    
   28.1149979      0.967420638    
   28.1249981      0.970728636    
   28.1349983      0.979745567    
   28.1449986      0.962712467    
   28.1549988      0.968138218    
   28.1649990      0.970828116    
   28.1749992      0.959552169    
   28.1849995      0.964889348    
   28.1949978      0.982720435    
   28.2049980      0.975109875    
   28.2149982      0.964015007    
   28.2249985      0.962887704    
   28.2349987      0.968367636    
   28.2449989      0.987330854    
   28.2549992      0.979654729    
   28.2649994      0.985620081    
   28.2749977      0.970345497    
   28.2849979      0.974115729    
   28.2949982      0.972304583    
   28.3049984      0.968210936    
   28.3149986      0.956957698    
   28.3249989      0.982809961    
   28.3349991      0.980833709    
   28.3449993      0.959992886    
   28.3549976      0.974688411    
   28.3649979      0.977420330    
   28.3749981      0.994774878    
   28.3849983      0.994044304    
   28.3949986      0.985104442    
   28.4049988      0.982041895    
   28.4149990      0.978560150    
   28.4249992      0.956999362    
   28.4349995      0.979818821    
   28.4449978      0.968493164    
   28.4549980      0.985413134    
   28.4649982      0.978022337    
   28.4749985      0.986404002    
   28.4849987      0.983528554    
   28.4949989      0.976983190    
   28.5049992      0.978442967    
   28.5149994      0.963929534    
   28.5249977      0.984593868    
   28.5349979      0.977410734    
   28.5449982      0.998617828    
   28.5549984      0.992006898    
   28.5649986      0.992289364    
   28.5749989      0.973440945    
   28.5849991      0.978366613    
   28.5949993      0.977247059    
   28.6049976      0.986719549    
   28.6149979      0.980635047    
   28.6249981      0.985721111    
   28.6349983      0.990869284    
   28.6449986      0.980430245    
   28.6549988      0.990196586    
   28.6649990      0.981753111    
   28.6749992      0.991989732    
   28.6849995      0.984707117    
   28.6949978      0.996903181    
   28.7049980      0.980100751    
   28.7149982      0.991302967    
   28.7249985      0.974205136    
   28.7349987      0.979566038    
   28.7449989      0.978466809    
   28.7549992       1.00673115    
   28.7649994      0.998497903    
   28.7749977      0.978917181    
   28.7849979      0.992919147    
   28.7949982       1.00861442    
   28.8049984       1.00105453    
   28.8149986      0.980639100    
   28.8249989       1.00069797    
   28.8349991      0.988359332    
   28.8449993       1.01546645    
   28.8549976      0.986647427    
   28.8649979      0.986436546    
   28.8749981      0.987118423    
   28.8849983      0.990806878    
   28.8949986       1.00485551    
   28.9049988      0.977998018    
   28.9149990      0.998027086    
   28.9249992      0.988839924    
   28.9349995      0.974889457    
   28.9449978      0.999805212    
   28.9549980       1.01161146    
   28.9649982       1.00751889    
   28.9749985       1.00230408    
   28.9849987      0.998304248    
   28.9949989      0.989559412    
   29.0049992      0.997396052    
   29.0149994      0.999671459    
   29.0249977      0.995443404    
   29.0349979      0.998041213    
   29.0449982       1.00199842    
   29.0549984       1.00242746    
   29.0649986      0.995480716    
   29.0749989      0.997437716    
   29.0849991       1.00409710    
   29.0949993       1.00364435    
   29.1049976       1.01324844    
   29.1149979       1.00640619    
   29.1249981      0.994385123    
   29.1349983       1.00310731    
   29.1449986       1.01132858    
   29.1549988       1.01612401    
   29.1649990      0.998086393    
   29.1749992       1.01090884    
   29.1849976      0.992821991    
   29.1949978       1.00682318    
   29.2049980      0.983051658    
   29.2149982      0.989826322    
   29.2249985       1.00015831    
   29.2349987       1.01292360    
   29.2449989       1.00052488    
   29.2549992       1.00466096    
   29.2649994       1.00942302    
   29.2749977       1.02057159    
   29.2849979       1.01695776    
   29.2949982       1.00569785    
   29.3049984      0.996825993    
   29.3149986       1.01700115    
   29.3249989       1.00938654    
   29.3349991       1.00665796    
   29.3449993       1.00384974    
   29.3549976       1.00363815    
   29.3649979       1.01417530    
   29.3749981       1.01701224    
   29.3849983       1.00543344    
   29.3949986       1.00866807    
   29.4049988       1.01525927    
   29.4149990       1.00714087    
   29.4249992       1.02107215    
   29.4349976       1.00952852    
   29.4449978       1.01313710    
   29.4549980       1.00637400    
   29.4649982       1.02049565    
   29.4749985       1.00820863    
   29.4849987       1.02464545    
   29.4949989       1.02488840    
   29.5049992       1.01992393    
   29.5149994       1.03352630    
   29.5249977       1.01676953    
   29.5349979       1.02151442    
   29.5449982       1.02981806    
   29.5549984       1.02324140    
   29.5649986       1.02843666    
   29.5749989       1.02241182    
   29.5849991       1.03409255    
   29.5949993       1.02035022    
   29.6049976       1.01858771    
   29.6149979       1.02330565    
   29.6249981       1.01745725    
   29.6349983       1.02355754    
   29.6449986       1.03534377    
   29.6549988       1.01342344    
   29.6649990       1.01667225    
   29.6749992       1.01576376    
   29.6849976       1.03067136    
   29.6949978       1.01587117    
   29.7049980       1.03574157    
   29.7149982       1.02149677    
   29.7249985       1.03375506    
   29.7349987       1.02075505    
   29.7449989       1.03032207    
   29.7549992       1.03460610    
   29.7649994       1.01995146    
   29.7749977       1.02965319    
   29.7849979       1.01441073    
   29.7949982       1.02890360    
   29.8049984       1.02533150    
