   19.8149986       1.07684410    
   19.8249989       1.10251749    
   19.8349991       1.07900929    
   19.8449993       1.06542349    
   19.8549995       1.06749511    
   19.8649979       1.07238793    
   19.8749981       1.09649372    
   19.8849983       1.10016930    
   19.8949986       1.07490849    
   19.9049988       1.10899103    
   19.9149990       1.07846963    
   19.9249992       1.08361483    
   19.9349995       1.09373069    
   19.9449978       1.08406103    
   19.9549980       1.09082627    
   19.9649982       1.09209263    
   19.9749985       1.11497676    
   19.9849987       1.09772611    
   19.9949989       1.09569311    
   20.0049992       1.10760534    
   20.0149994       1.10344577    
   20.0249996       1.11958480    
   20.0349979       1.09275091    
   20.0449982       1.09964180    
   20.0549984       1.13437390    
   20.0649986       1.11181998    
   20.0749989       1.12294149    
   20.0849991       1.12346268    
   20.0949993       1.11060131    
   20.1049995       1.09920216    
   20.1149979       1.11707854    
   20.1249981       1.13606381    
   20.1349983       1.11669278    
   20.1449986       1.10556042    
   20.1549988       1.14921916    
   20.1649990       1.09683585    
   20.1749992       1.12415528    
   20.1849995       1.13532948    
   20.1949978       1.12080002    
   20.2049980       1.14028847    
   20.2149982       1.13127291    
   20.2249985       1.10703337    
   20.2349987       1.12048757    
   20.2449989       1.12771511    
   20.2549992       1.12980008    
   20.2649994       1.14437187    
   20.2749996       1.11472654    
   20.2849979       1.13154101    
   20.2949982       1.14150274    
   20.3049984       1.13853502    
   20.3149986       1.09078407    
   20.3249989       1.12981510    
   20.3349991       1.12209749    
   20.3449993       1.12212837    
   20.3549995       1.13797319    
   20.3649979       1.12995887    
   20.3749981       1.13595760    
   20.3849983       1.11706281    
   20.3949986       1.15220642    
   20.4049988       1.15835500    
   20.4149990       1.15581524    
   20.4249992       1.13131130    
   20.4349995       1.17688477    
   20.4449978       1.14159298    
   20.4549980       1.13977635    
   20.4649982       1.14629042    
   20.4749985       1.17032504    
   20.4849987       1.11768615    
   20.4949989       1.14838958    
   20.5049992       1.15760052    
   20.5149994       1.11599720    
   20.5249996       1.11130357    
   20.5349979       1.15176749    
   20.5449982       1.15110552    
   20.5549984       1.15175593    
   20.5649986       1.15246069    
   20.5749989       1.15581584    
   20.5849991       1.12985790    
   20.5949993       1.16071355    
   20.6049995       1.16872895    
   20.6149979       1.17095029    
   20.6249981       1.14535415    
   20.6349983       1.16403556    
   20.6449986       1.12777340    
   20.6549988       1.14424670    
   20.6649990       1.15755677    
   20.6749992       1.14134967    
   20.6849995       1.16166532    
   20.6949978       1.15264022    
   20.7049980       1.16543233    
   20.7149982       1.15985835    
   20.7249985       1.17420077    
   20.7349987       1.15457296    
   20.7449989       1.19283032    
   20.7549992       1.14789736    
   20.7649994       1.17339230    
   20.7749996       1.15252340    
   20.7849979       1.13631725    
   20.7949982       1.15380502    
   20.8049984       1.16345036    
   20.8149986       1.15382433    
   20.8249989       1.16472375    
   20.8349991       1.16707647    
   20.8449993       1.16134334    
   20.8549995       1.14872420    
   20.8649979       1.15281403    
   20.8749981       1.16018677    
   20.8849983       1.16926682    
   20.8949986       1.17016006    
   20.9049988       1.16206622    
   20.9149990       1.16271985    
   20.9249992       1.16175878    
   20.9349995       1.15395951    
   20.9449978       1.21419442    
   20.9549980       1.16924393    
   20.9649982       1.13492608    
   20.9749985       1.15843141    
   20.9849987       1.17470062    
   20.9949989       1.17189610    
   21.0049992       1.16930258    
   21.0149994       1.19007826    
   21.0249996       1.17280233    
   21.0349979       1.17557752    
   21.0449982       1.18450558    
   21.0549984       1.17738986    
   21.0649986       1.17561710    
   21.0749989       1.15303421    
   21.0849991       1.18812799    
   21.0949993       1.15611887    
   21.1049995       1.17497718    
   21.1149979       1.17853761    
   21.1249981       1.18765843    
   21.1349983       1.19985342    
   21.1449986       1.17377615    
   21.1549988       1.16416550    
   21.1649990       1.18573272    
   21.1749992       1.15838814    
   21.1849995       1.18152308    
   21.1949978       1.17121625    
   21.2049980       1.18082035    
   21.2149982       1.14475286    
   21.2249985       1.18514252    
   21.2349987       1.16930389    
   21.2449989       1.12958181    
   21.2549992       1.19075906    
   21.2649994       1.17183220    
   21.2749996       1.16675413    
   21.2849979       1.16757274    
   21.2949982       1.18528140    
   21.3049984       1.14767730    
   21.3149986       1.17092991    
   21.3249989       1.18007004    
   21.3349991       1.19723034    
   21.3449993       1.16394639    
   21.3549995       1.17737091    
   21.3649979       1.18230200    
   21.3749981       1.16005504    
   21.3849983       1.16788578    
   21.3949986       1.15494299    
   21.4049988       1.19275522    
   21.4149990       1.16600239    
   21.4249992       1.17322767    
   21.4349995       1.17047703    
   21.4449978       1.17654181    
   21.4549980       1.16538703    
   21.4649982       1.13206959    
   21.4749985       1.16055501    
   21.4849987       1.14838386    
   21.4949989       1.15920603    
   21.5049992       1.16613448    
   21.5149994       1.17932665    
   21.5249996       1.16684270    
   21.5349979       1.18243706    
   21.5449982       1.16034043    
   21.5549984       1.14604795    
   21.5649986       1.16206038    
   21.5749989       1.19901609    
   21.5849991       1.17393529    
   21.5949993       1.17998958    
   21.6049995       1.13484931    
   21.6149979       1.17293572    
   21.6249981       1.15668380    
   21.6349983       1.16144454    
   21.6449986       1.15348613    
   21.6549988       1.16252875    
   21.6649990       1.16330731    
   21.6749992       1.14931476    
   21.6849995       1.15269160    
   21.6949978       1.18882120    
   21.7049980       1.14891171    
   21.7149982       1.17677724    
   21.7249985       1.15265524    
   21.7349987       1.14776838    
   21.7449989       1.13671005    
   21.7549992       1.14991033    
   21.7649994       1.16563499    
   21.7749996       1.17408991    
   21.7849979       1.16649556    
   21.7949982       1.16064155    
   21.8049984       1.15216088    
   21.8149986       1.15546703    
   21.8249989       1.16078663    
   21.8349991       1.15123224    
   21.8449993       1.16359663    
   21.8549995       1.13937342    
   21.8649979       1.13358533    
   21.8749981       1.15869761    
   21.8849983       1.14991069    
   21.8949986       1.13643348    
   21.9049988       1.15490973    
   21.9149990       1.14598048    
   21.9249992       1.13879883    
   21.9349995       1.15154433    
   21.9449978       1.15519476    
   21.9549980       1.15493262    
   21.9649982       1.15274620    
   21.9749985       1.13091409    
   21.9849987       1.16374505    
   21.9949989       1.11179972    
   22.0049992       1.15260696    
   22.0149994       1.14101768    
   22.0249996       1.13749242    
   22.0349979       1.16527236    
   22.0449982       1.15141022    
   22.0549984       1.17581093    
   22.0649986       1.13299048    
   22.0749989       1.12783599    
   22.0849991       1.13205206    
   22.0949993       1.13591552    
   22.1049995       1.14070880    
   22.1149979       1.13850117    
   22.1249981       1.15045345    
   22.1349983       1.17336941    
   22.1449986       1.12998080    
   22.1549988       1.15269554    
   22.1649990       1.14997339    
   22.1749992       1.13983321    
   22.1849995       1.12437153    
   22.1949978       1.15666592    
   22.2049980       1.14404106    
   22.2149982       1.12638175    
   22.2249985       1.15063751    
   22.2349987       1.14367783    
   22.2449989       1.14550769    
   22.2549992       1.13717616    
   22.2649994       1.14877558    
   22.2749977       1.15537512    
   22.2849979       1.13969779    
   22.2949982       1.12211943    
   22.3049984       1.14414108    
   22.3149986       1.12787688    
   22.3249989       1.12860394    
   22.3349991       1.13189244    
   22.3449993       1.13492286    
   22.3549995       1.13216901    
   22.3649979       1.13402307    
   22.3749981       1.12828314    
   22.3849983       1.11440861    
   22.3949986       1.14491057    
   22.4049988       1.11938810    
   22.4149990       1.13366091    
   22.4249992       1.12868452    
   22.4349995       1.10044384    
   22.4449978       1.13307166    
   22.4549980       1.13207793    
   22.4649982       1.16221845    
   22.4749985       1.13904929    
   22.4849987       1.15786231    
   22.4949989       1.10559130    
   22.5049992       1.10911536    
   22.5149994       1.09562147    
   22.5249977       1.14373279    
   22.5349979       1.10764480    
   22.5449982       1.12880588    
   22.5549984       1.11220396    
   22.5649986       1.11582100    
   22.5749989       1.11744905    
   22.5849991       1.11925054    
   22.5949993       1.12882984    
   22.6049995       1.11633110    
   22.6149979       1.10873139    
   22.6249981       1.10402620    
   22.6349983       1.07363224    
   22.6449986       1.09561348    
   22.6549988       1.12142551    
   22.6649990       1.13089299    
   22.6749992       1.11757195    
   22.6849995       1.09212410    
   22.6949978       1.11175919    
   22.7049980       1.13190770    
   22.7149982       1.06098628    
   22.7249985       1.08242071    
   22.7349987       1.06790626    
   22.7449989       1.10302007    
   22.7549992       1.11520934    
   22.7649994       1.09174550    
   22.7749977       1.10592628    
   22.7849979       1.09935951    
   22.7949982       1.07888448    
   22.8049984       1.11689425    
   22.8149986       1.10007906    
   22.8249989       1.10601485    
   22.8349991       1.10413277    
   22.8449993       1.07776117    
   22.8549995       1.08678830    
   22.8649979       1.08275712    
   22.8749981       1.11185682    
   22.8849983       1.10438633    
   22.8949986       1.10253274    
   22.9049988       1.09743786    
   22.9149990       1.08814096    
   22.9249992       1.09262693    
   22.9349995       1.08192134    
   22.9449978       1.09990084    
   22.9549980       1.10125995    
   22.9649982       1.07209980    
   22.9749985       1.08981991    
   22.9849987       1.09425318    
   22.9949989       1.07379389    
   23.0049992       1.08594370    
   23.0149994       1.08746672    
   23.0249977       1.06654978    
   23.0349979       1.06560755    
   23.0449982       1.06610322    
   23.0549984       1.06625187    
   23.0649986       1.06765699    
   23.0749989       1.06793821    
   23.0849991       1.07700264    
   23.0949993       1.05191052    
   23.1049995       1.05969024    
   23.1149979       1.08819652    
   23.1249981       1.09719694    
   23.1349983       1.08082867    
   23.1449986       1.06361926    
   23.1549988       1.08689904    
   23.1649990       1.07415462    
   23.1749992       1.05468249    
   23.1849995       1.06879401    
   23.1949978       1.04005206    
   23.2049980       1.07750881    
   23.2149982       1.08340061    
   23.2249985       1.04558671    
   23.2349987       1.07047331    
   23.2449989       1.05380011    
   23.2549992       1.06967831    
   23.2649994       1.06881654    
   23.2749977       1.06451428    
   23.2849979       1.07638133    
   23.2949982       1.06183374    
   23.3049984       1.05064356    
   23.3149986       1.05830646    
   23.3249989       1.05808091    
   23.3349991       1.04831171    
   23.3449993       1.04790032    
   23.3549995       1.05677497    
   23.3649979       1.06072438    
   23.3749981       1.03066969    
   23.3849983       1.05159831    
   23.3949986       1.03081787    
   23.4049988       1.05739892    
   23.4149990       1.04561496    
   23.4249992       1.05475581    
   23.4349995       1.06039464    
   23.4449978       1.01262963    
   23.4549980       1.03142524    
   23.4649982       1.04568172    
   23.4749985       1.02997792    
   23.4849987       1.05570376    
   23.4949989       1.04144299    
   23.5049992       1.03094220    
   23.5149994       1.03076100    
   23.5249977       1.04291248    
   23.5349979       1.04493773    
   23.5449982       1.06076217    
   23.5549984       1.02982461    
   23.5649986       1.06803167    
   23.5749989       1.03185415    
   23.5849991       1.02396715    
   23.5949993       1.03755426    
   23.6049995       1.03653288    
   23.6149979       1.03122187    
   23.6249981       1.07194543    
   23.6349983       1.03306508    
   23.6449986       1.03453338    
   23.6549988       1.04753864    
   23.6649990       1.02752173    
   23.6749992       1.03308129    
   23.6849995       1.03984594    
   23.6949978       1.02311075    
   23.7049980       1.02375209    
   23.7149982       1.01769042    
   23.7249985       1.02305353    
   23.7349987       1.01291800    
   23.7449989      0.989061594    
   23.7549992      0.993413568    
   23.7649994       1.01573265    
   23.7749977       1.01853979    
   23.7849979       1.03026712    
   23.7949982       1.02857244    
   23.8049984       1.02217901    
   23.8149986       1.02518296    
   23.8249989       1.00964248    
   23.8349991       1.00010777    
   23.8449993       1.02543437    
   23.8549995       1.00127506    
   23.8649979       1.01269829    
   23.8749981      0.996748924    
   23.8849983       1.01002049    
   23.8949986       1.00589454    
   23.9049988      0.996065736    
   23.9149990       1.01361144    
   23.9249992       1.01710618    
   23.9349995       1.00597405    
   23.9449978       1.01717639    
   23.9549980       1.00779378    
   23.9649982      0.996869564    
   23.9749985      0.995724380    
   23.9849987      0.997034907    
   23.9949989       1.00507140    
   24.0049992      0.989143491    
   24.0149994      0.987128735    
   24.0249977      0.987162471    
   24.0349979      0.998294890    
   24.0449982      0.999895871    
   24.0549984      0.994827688    
   24.0649986      0.994170368    
   24.0749989      0.994972348    
   24.0849991      0.993965685    
   24.0949993      0.987459242    
   24.1049995      0.972803473    
   24.1149979      0.995755196    
   24.1249981      0.974587977    
   24.1349983      0.968077362    
   24.1449986      0.996870697    
   24.1549988      0.988872409    
   24.1649990      0.974447250    
   24.1749992      0.982883453    
   24.1849995      0.975593686    
   24.1949978      0.977990627    
   24.2049980      0.979483902    
   24.2149982      0.976229846    
   24.2249985      0.984969616    
   24.2349987      0.987023652    
   24.2449989      0.976879418    
   24.2549992      0.988797963    
   24.2649994      0.992489159    
   24.2749977       1.00321484    
   24.2849979       1.00141859    
   24.2949982      0.973685503    
   24.3049984      0.971267045    
   24.3149986      0.967247307    
   24.3249989      0.970325768    
   24.3349991      0.972063482    
   24.3449993      0.970174253    
   24.3549995      0.953226089    
   24.3649979      0.979399562    
   24.3749981      0.967461467    
   24.3849983      0.979535341    
   24.3949986      0.977957249    
   24.4049988      0.969703257    
   24.4149990      0.969193459    
   24.4249992      0.970483541    
   24.4349995      0.992018998    
   24.4449978      0.987240672    
   24.4549980      0.975847363    
   24.4649982      0.970485568    
   24.4749985      0.943898559    
   24.4849987       1.00380993    
   24.4949989      0.941889763    
   24.5049992      0.964440584    
   24.5149994      0.957859874    
   24.5249977      0.972310245    
   24.5349979      0.948593438    
   24.5449982      0.959604383    
   24.5549984      0.975627184    
   24.5649986      0.976249337    
   24.5749989      0.978704095    
   24.5849991      0.966172636    
   24.5949993      0.974643171    
   24.6049995      0.958183587    
   24.6149979      0.945843756    
   24.6249981      0.951204002    
   24.6349983      0.946524680    
   24.6449986      0.961036980    
   24.6549988      0.946817577    
   24.6649990      0.955560863    
   24.6749992      0.934124887    
   24.6849995      0.940653980    
   24.6949978      0.969873071    
   24.7049980      0.932160616    
   24.7149982      0.942111492    
   24.7249985      0.953554153    
   24.7349987      0.944453001    
   24.7449989      0.942285180    
   24.7549992      0.967945695    
   24.7649994      0.936755598    
   24.7749977      0.938766181    
   24.7849979      0.929203093    
   24.7949982      0.959301174    
   24.8049984      0.950682580    
   24.8149986      0.932044387    
   24.8249989      0.950836480    
   24.8349991      0.963419676    
   24.8449993      0.948228478    
   24.8549995      0.954484701    
   24.8649979      0.945447266    
   24.8749981      0.942846477    
   24.8849983      0.939040601    
   24.8949986      0.941213787    
   24.9049988      0.952966809    
   24.9149990      0.916968226    
   24.9249992      0.931903720    
   24.9349995      0.944899261    
   24.9449978      0.957047701    
   24.9549980      0.948392689    
   24.9649982      0.942453027    
   24.9749985      0.963866174    
   24.9849987      0.921853960    
   24.9949989      0.930350780    
   25.0049992      0.953693509    
   25.0149994      0.929298759    
   25.0249977      0.910874248    
   25.0349979      0.946116984    
   25.0449982      0.944739163    
   25.0549984      0.931767404    
   25.0649986      0.947322547    
   25.0749989      0.950172424    
   25.0849991      0.943256080    
   25.0949993      0.930608153    
   25.1049995      0.927015364    
   25.1149979      0.942480981    
   25.1249981      0.944277167    
   25.1349983      0.910268545    
   25.1449986      0.927807271    
   25.1549988      0.954468310    
   25.1649990      0.936201334    
   25.1749992      0.967888951    
   25.1849995      0.942172170    
   25.1949978      0.918919086    
   25.2049980      0.937548995    
   25.2149982      0.927427590    
   25.2249985      0.934310973    
   25.2349987      0.919151008    
   25.2449989      0.938612342    
   25.2549992      0.944556355    
   25.2649994      0.917830765    
   25.2749977      0.915494263    
   25.2849979      0.945564330    
   25.2949982      0.930324435    
   25.3049984      0.931058049    
   25.3149986      0.907878041    
   25.3249989      0.929008424    
   25.3349991      0.895793438    
   25.3449993      0.914399028    
   25.3549995      0.918419540    
   25.3649979      0.915607929    
   25.3749981      0.915657401    
   25.3849983      0.928426147    
   25.3949986      0.925244033    
   25.4049988      0.921267867    
   25.4149990      0.922850847    
   25.4249992      0.931684375    
   25.4349995      0.931996644    
   25.4449978      0.906174064    
   25.4549980      0.932430685    
   25.4649982      0.927724659    
   25.4749985      0.938767910    
   25.4849987      0.926689267    
   25.4949989      0.908202946    
   25.5049992      0.927724004    
   25.5149994      0.936144114    
   25.5249977      0.922162235    
   25.5349979      0.911610961    
   25.5449982      0.911074400    
   25.5549984      0.921018600    
   25.5649986      0.917115629    
   25.5749989      0.907124996    
   25.5849991      0.921096563    
   25.5949993      0.916006446    
   25.6049976      0.897487402    
   25.6149979      0.923518300    
   25.6249981      0.932048440    
   25.6349983      0.907121897    
   25.6449986      0.903101087    
   25.6549988      0.905693829    
   25.6649990      0.935298502    
   25.6749992      0.922417521    
   25.6849995      0.905005336    
   25.6949978      0.899323583    
   25.7049980      0.935393453    
   25.7149982      0.914779663    
   25.7249985      0.919229567    
   25.7349987      0.893208444    
   25.7449989      0.911366224    
   25.7549992      0.913926780    
   25.7649994      0.919613302    
   25.7749977      0.906135499    
   25.7849979      0.915080309    
   25.7949982      0.910715342    
   25.8049984      0.900999844    
   25.8149986      0.900475383    
   25.8249989      0.892703950    
   25.8349991      0.936067462    
   25.8449993      0.905587614    
   25.8549976      0.896825731    
   25.8649979      0.895711899    
   25.8749981      0.911284506    
   25.8849983      0.935732186    
   25.8949986      0.922996938    
   25.9049988      0.915498435    
   25.9149990      0.913365722    
   25.9249992      0.912730098    
   25.9349995      0.883706152    
   25.9449978      0.905510783    
   25.9549980      0.909230828    
   25.9649982      0.901618183    
   25.9749985      0.905664444    
   25.9849987      0.917082906    
   25.9949989      0.896723509    
   26.0049992      0.905100286    
   26.0149994      0.902636349    
   26.0249977      0.925255537    
   26.0349979      0.903220117    
   26.0449982      0.911284089    
   26.0549984      0.900312066    
   26.0649986      0.906275630    
   26.0749989      0.919889987    
   26.0849991      0.910748184    
   26.0949993      0.907652855    
   26.1049976      0.897199929    
   26.1149979      0.914897382    
   26.1249981      0.907925785    
   26.1349983      0.896392465    
   26.1449986      0.903250754    
   26.1549988      0.897695601    
   26.1649990      0.881224811    
   26.1749992      0.905969560    
   26.1849995      0.897810757    
   26.1949978      0.899189174    
   26.2049980      0.895468056    
   26.2149982      0.911046922    
   26.2249985      0.887367070    
   26.2349987      0.899360597    
   26.2449989      0.910791278    
   26.2549992      0.898444176    
   26.2649994      0.890703976    
   26.2749977      0.916257322    
   26.2849979      0.919851184    
   26.2949982      0.903637648    
   26.3049984      0.909215271    
   26.3149986      0.898739934    
   26.3249989      0.916625142    
   26.3349991      0.924522579    
   26.3449993      0.930641830    
   26.3549976      0.927486300    
   26.3649979      0.924482763    
   26.3749981      0.913374662    
   26.3849983      0.902921855    
   26.3949986      0.899341106    
   26.4049988      0.920170248    
   26.4149990      0.919042528    
   26.4249992      0.905721486    
   26.4349995      0.929965496    
   26.4449978      0.895685196    
   26.4549980      0.903278530    
   26.4649982      0.926825345    
   26.4749985      0.897168815    
   26.4849987      0.914496362    
   26.4949989      0.913783848    
   26.5049992      0.884508073    
   26.5149994      0.908491373    
   26.5249977      0.906469762    
   26.5349979      0.908099711    
   26.5449982      0.901055217    
   26.5549984      0.919364095    
   26.5649986      0.896647155    
   26.5749989      0.880414307    
   26.5849991      0.910980523    
   26.5949993      0.898722172    
   26.6049976      0.933129430    
   26.6149979      0.918494165    
   26.6249981      0.907586336    
   26.6349983      0.914245784    
   26.6449986      0.909889281    
   26.6549988      0.908970296    
   26.6649990      0.895148933    
   26.6749992      0.920541465    
   26.6849995      0.917718947    
   26.6949978      0.885941029    
   26.7049980      0.893589437    
   26.7149982      0.914460123    
   26.7249985      0.896784961    
   26.7349987      0.905120432    
   26.7449989      0.907371283    
   26.7549992      0.911488652    
   26.7649994      0.913948894    
   26.7749977      0.925793588    
   26.7849979      0.926296353    
   26.7949982      0.909407437    
   26.8049984      0.904473543    
   26.8149986      0.912159383    
   26.8249989      0.918192089    
   26.8349991      0.910608113    
   26.8449993      0.904189169    
   26.8549976      0.934998453    
   26.8649979      0.896909416    
   26.8749981      0.921828687    
   26.8849983      0.887826979    
   26.8949986      0.916292369    
   26.9049988      0.895860374    
   26.9149990      0.903635204    
   26.9249992      0.909280539    
   26.9349995      0.910159349    
   26.9449978      0.892266989    
   26.9549980      0.889472008    
   26.9649982      0.906579018    
   26.9749985      0.896534324    
   26.9849987      0.912016332    
   26.9949989      0.922999084    
   27.0049992      0.919186473    
   27.0149994      0.927211225    
   27.0249977      0.918770611    
   27.0349979      0.897340417    
   27.0449982      0.916100919    
   27.0549984      0.916488469    
   27.0649986      0.909838200    
   27.0749989      0.914461911    
   27.0849991      0.919362843    
   27.0949993      0.922266185    
   27.1049976      0.914867640    
   27.1149979      0.926323295    
   27.1249981      0.913125277    
   27.1349983      0.906918466    
   27.1449986      0.909101009    
   27.1549988      0.913923800    
   27.1649990      0.915430546    
   27.1749992      0.897728443    
   27.1849995      0.914211750    
   27.1949978      0.929870486    
   27.2049980      0.939499855    
   27.2149982      0.911556363    
   27.2249985      0.950115860    
   27.2349987      0.915497899    
   27.2449989      0.911623597    
   27.2549992      0.914540708    
   27.2649994      0.922625840    
   27.2749977      0.926386714    
   27.2849979      0.923572958    
   27.2949982      0.915883422    
   27.3049984      0.934018731    
   27.3149986      0.911037624    
   27.3249989      0.920888960    
   27.3349991      0.925814927    
   27.3449993      0.939803183    
   27.3549976      0.926200032    
   27.3649979      0.915998816    
   27.3749981      0.923994422    
   27.3849983      0.947381735    
   27.3949986      0.927318037    
   27.4049988      0.934515893    
   27.4149990      0.932998180    
   27.4249992      0.929799080    
   27.4349995      0.925929487    
   27.4449978      0.919145763    
   27.4549980      0.926413357    
   27.4649982      0.913664460    
   27.4749985      0.934839606    
   27.4849987      0.923346698    
   27.4949989      0.928565800    
   27.5049992      0.939195693    
   27.5149994      0.912240744    
   27.5249977      0.927636623    
   27.5349979      0.918412507    
   27.5449982      0.945897639    
   27.5549984      0.924366176    
   27.5649986      0.933809400    
   27.5749989      0.925762057    
   27.5849991      0.934190094    
   27.5949993      0.941027582    
   27.6049976      0.910762846    
   27.6149979      0.922739685    
   27.6249981      0.921459854    
   27.6349983      0.933532476    
   27.6449986      0.928155839    
   27.6549988      0.931616724    
   27.6649990      0.931320727    
   27.6749992      0.923196435    
   27.6849995      0.951199412    
   27.6949978      0.942762196    
   27.7049980      0.942336380    
   27.7149982      0.930036902    
   27.7249985      0.927897751    
   27.7349987      0.944804609    
   27.7449989      0.948811591    
   27.7549992      0.947488844    
   27.7649994      0.919308960    
   27.7749977      0.955020249    
   27.7849979      0.922875226    
   27.7949982      0.929306448    
   27.8049984      0.923889756    
   27.8149986      0.955530524    
   27.8249989      0.935799778    
   27.8349991      0.933416665    
   27.8449993      0.936497748    
   27.8549976      0.938863993    
   27.8649979      0.956049263    
   27.8749981      0.952986479    
   27.8849983      0.946764469    
   27.8949986      0.939220846    
   27.9049988      0.945109546    
   27.9149990      0.938153744    
   27.9249992      0.949146748    
   27.9349995      0.946256816    
   27.9449978      0.947032213    
   27.9549980      0.941373944    
   27.9649982      0.941460848    
   27.9749985      0.955067635    
   27.9849987      0.946858287    
   27.9949989      0.959852278    
   28.0049992      0.953356922    
   28.0149994      0.950417280    
   28.0249977      0.936816990    
   28.0349979      0.952265084    
   28.0449982      0.932102144    
   28.0549984      0.947669446    
   28.0649986      0.944868624    
   28.0749989      0.945886612    
   28.0849991      0.958519042    
   28.0949993      0.952587426    
   28.1049976      0.969868064    
   28.1149979      0.961242795    
   28.1249981      0.943222940    
   28.1349983      0.970299900    
   28.1449986      0.956785202    
   28.1549988      0.942146003    
   28.1649990      0.950896740    
   28.1749992      0.946683526    
   28.1849995      0.972727776    
   28.1949978      0.959491313    
   28.2049980      0.938375533    
   28.2149982      0.955328405    
   28.2249985      0.944059134    
   28.2349987      0.954517901    
   28.2449989      0.947802663    
   28.2549992      0.954475045    
   28.2649994      0.954078972    
   28.2749977      0.965358734    
   28.2849979      0.958751142    
   28.2949982      0.949408591    
   28.3049984      0.972991049    
   28.3149986      0.945728242    
   28.3249989      0.963803589    
   28.3349991      0.965041816    
   28.3449993      0.972148240    
   28.3549976      0.954931557    
   28.3649979      0.967716753    
   28.3749981      0.981441200    
   28.3849983      0.931344032    
   28.3949986      0.974824905    
   28.4049988      0.977730334    
   28.4149990      0.968726099    
   28.4249992      0.944126368    
   28.4349995      0.972084999    
   28.4449978      0.972803712    
   28.4549980      0.974932849    
   28.4649982      0.966169775    
   28.4749985      0.981223583    
   28.4849987      0.969939351    
   28.4949989      0.981159687    
   28.5049992      0.957848608    
   28.5149994      0.956522822    
   28.5249977      0.983897448    
   28.5349979      0.967399299    
   28.5449982      0.959157705    
   28.5549984      0.979014695    
   28.5649986      0.990083933    
   28.5749989      0.971468568    
   28.5849991      0.991067588    
   28.5949993      0.983485699    
   28.6049976      0.981458843    
   28.6149979      0.977676630    
   28.6249981      0.986595571    
   28.6349983      0.962341428    
   28.6449986      0.970765233    
   28.6549988      0.978431582    
   28.6649990      0.987340152    
   28.6749992      0.974952817    
   28.6849995      0.998781085    
   28.6949978      0.978792191    
   28.7049980      0.977809966    
   28.7149982      0.976967573    
   28.7249985      0.980665445    
   28.7349987      0.968632638    
   28.7449989      0.988692641    
   28.7549992      0.977675319    
   28.7649994      0.987795472    
   28.7749977      0.976583838    
   28.7849979      0.977865219    
   28.7949982      0.975592256    
   28.8049984       1.00207162    
   28.8149986      0.992233634    
   28.8249989      0.985703349    
   28.8349991       1.00977111    
   28.8449993      0.979428649    
   28.8549976      0.997005701    
   28.8649979      0.976770878    
   28.8749981      0.973476887    
   28.8849983      0.994239211    
   28.8949986      0.977988303    
   28.9049988      0.990842044    
   28.9149990       1.00030696    
   28.9249992      0.998056114    
   28.9349995       1.00281203    
   28.9449978       1.00039661    
   28.9549980       1.00219011    
   28.9649982      0.991557360    
   28.9749985      0.997060537    
   28.9849987       1.00510561    
   28.9949989      0.981741428    
   29.0049992      0.994421482    
   29.0149994       1.00254226    
   29.0249977       1.01117086    
   29.0349979       1.01700938    
   29.0449982      0.994658589    
   29.0549984       1.00003910    
   29.0649986      0.993412137    
   29.0749989       1.00773656    
   29.0849991       1.01520729    
   29.0949993       1.00756061    
   29.1049976      0.983191252    
   29.1149979      0.994670749    
   29.1249981       1.01025975    
   29.1349983       1.00258505    
   29.1449986       1.00331259    
   29.1549988       1.01235628    
   29.1649990       1.01551771    
   29.1749992       1.00250614    
   29.1849976       1.01304066    
   29.1949978       1.00041044    
   29.2049980       1.02306569    
   29.2149982      0.991878688    
   29.2249985       1.01749885    
   29.2349987      0.998797536    
   29.2449989       1.01584852    
   29.2549992       1.02114701    
   29.2649994       1.01538038    
   29.2749977       1.01565862    
   29.2849979       1.00703084    
   29.2949982       1.01301360    
   29.3049984       1.04607916    
   29.3149986       1.01926720    
   29.3249989       1.00515485    
   29.3349991       1.00624788    
   29.3449993       1.00858378    
   29.3549976       1.01663458    
   29.3649979       1.00227010    
   29.3749981       1.00731730    
   29.3849983       1.00051522    
   29.3949986       1.02751231    
   29.4049988       1.03100538    
   29.4149990       1.02238023    
   29.4249992       1.01056552    
   29.4349976       1.02069664    
   29.4449978       1.00431693    
   29.4549980       1.02488828    
   29.4649982       1.02831006    
   29.4749985       1.02308810    
   29.4849987       1.03697157    
   29.4949989       1.03255332    
   29.5049992       1.02477360    
   29.5149994       1.01874852    
   29.5249977       1.02884805    
   29.5349979       1.02359843    
   29.5449982       1.01817679    
   29.5549984       1.01479578    
   29.5649986       1.02540028    
   29.5749989       1.02744412    
   29.5849991       1.03850329    
   29.5949993       1.02144420    
   29.6049976       1.02378750    
   29.6149979       1.04237378    
   29.6249981       1.03076208    
   29.6349983       1.00925374    
   29.6449986       1.02883649    
   29.6549988       1.02355826    
   29.6649990       1.02665699    
   29.6749992       1.04696596    
   29.6849976       1.04099107    
   29.6949978       1.03671932    
   29.7049980       1.03729200    
   29.7149982       1.04698873    
   29.7249985       1.02892554    
   29.7349987       1.01978528    
   29.7449989       1.01751697    
   29.7549992       1.03194749    
   29.7649994       1.03400171    
   29.7749977       1.04624188    
   29.7849979       1.03378844    
   29.7949982       1.04184365    
   29.8049984       1.02506220    
