   19.9049988      0.962855458    
   19.9149990       1.02324831    
   19.9249992       1.08017325    
   19.9349995       1.08590138    
   19.9449978       1.01339543    
   19.9549980       1.18224669    
   19.9649982       1.16746902    
   19.9749985      0.969662964    
   19.9849987       1.04319537    
   19.9949989       1.04216373    
   20.0049992       1.09858012    
   20.0149994       1.10087931    
   20.0249996      0.961465836    
   20.0349979       1.06498051    
   20.0449982      0.999919236    
   20.0549984       1.13013589    
   20.0649986       1.01810706    
   20.0749989       1.04731345    
   20.0849991       1.07980108    
   20.0949993       1.07535899    
   20.1049995       1.04752851    
   20.1149979       1.03981161    
   20.1249981       1.03542697    
   20.1349983       1.04438663    
   20.1449986       1.09669352    
   20.1549988      0.982380927    
   20.1649990       1.03129852    
   20.1749992      0.973798156    
   20.1849995       1.10229385    
   20.1949978       1.10789680    
   20.2049980      0.984149933    
   20.2149982       1.07916832    
   20.2249985       1.04505742    
   20.2349987       1.02087760    
   20.2449989      0.993479788    
   20.2549992       1.09798169    
   20.2649994       1.07384706    
   20.2749996       1.12548769    
   20.2849979       1.06187797    
   20.2949982       1.06087017    
   20.3049984       1.13200545    
   20.3149986      0.966948986    
   20.3249989       1.04785335    
   20.3349991       1.11882603    
   20.3449993       1.05235279    
   20.3549995       1.08073664    
   20.3649979       1.04048979    
   20.3749981       1.03950226    
   20.3849983      0.992901266    
   20.3949986      0.988711238    
   20.4049988       1.13070476    
   20.4149990       1.06139338    
   20.4249992       1.01496351    
   20.4349995      0.994504929    
   20.4449978       1.00006294    
   20.4549980       1.07989705    
   20.4649982       1.13369381    
   20.4749985       1.06489992    
   20.4849987       1.09605527    
   20.4949989       1.05312526    
   20.5049992      0.987724781    
   20.5149994       1.02856886    
   20.5249996       1.09499097    
   20.5349979       1.07788730    
   20.5449982       1.08005285    
   20.5549984      0.989332557    
   20.5649986       1.01079011    
   20.5749989      0.971461713    
   20.5849991       1.07903469    
   20.5949993       1.12904298    
   20.6049995       1.13113070    
   20.6149979       1.05364835    
   20.6249981       1.07491255    
   20.6349983       1.00079477    
   20.6449986       1.18071508    
   20.6549988       1.14155138    
   20.6649990       1.05808413    
   20.6749992       1.12666500    
   20.6849995       1.05281162    
   20.6949978       1.03289413    
   20.7049980       1.00664163    
   20.7149982      0.993029416    
   20.7249985       1.04878724    
   20.7349987       1.11071086    
   20.7449989       1.06561649    
   20.7549992       1.07711542    
   20.7649994       1.10433972    
   20.7749996       1.07820845    
   20.7849979      0.955072582    
   20.7949982       1.13869536    
   20.8049984      0.943861783    
   20.8149986       1.04912984    
   20.8249989       1.01380694    
   20.8349991       1.03463113    
   20.8449993      0.940207839    
   20.8549995       1.07619023    
   20.8649979       1.20563841    
   20.8749981      0.999599040    
   20.8849983       1.06996191    
   20.8949986       1.12786520    
   20.9049988       1.04007423    
   20.9149990       1.05457211    
   20.9249992      0.933015525    
   20.9349995      0.959909618    
   20.9449978      0.968271971    
   20.9549980       1.07207918    
   20.9649982       1.07718873    
   20.9749985       1.03931046    
   20.9849987      0.967628241    
   20.9949989       1.08642459    
   21.0049992       1.00262737    
   21.0149994       1.01087725    
   21.0249996       1.09553361    
   21.0349979       1.18930495    
   21.0449982       1.06904840    
   21.0549984       1.06802428    
   21.0649986       1.17979372    
   21.0749989       1.09345758    
   21.0849991       1.07414126    
   21.0949993       1.10349751    
   21.1049995       1.11153471    
   21.1149979       1.04980052    
   21.1249981       1.02763271    
   21.1349983       1.10233879    
   21.1449986       1.06805944    
   21.1549988       1.03376579    
   21.1649990       1.11135066    
   21.1749992       1.13440275    
   21.1849995       1.05794537    
   21.1949978       1.01184988    
   21.2049980      0.989808381    
   21.2149982       1.09404802    
   21.2249985       1.16814590    
   21.2349987       1.07402194    
   21.2449989       1.09996951    
   21.2549992       1.12287736    
   21.2649994       1.00215411    
   21.2749996       1.12972426    
   21.2849979       1.05703223    
   21.2949982       1.02323449    
   21.3049984       1.03719246    
   21.3149986       1.03914595    
   21.3249989       1.06795013    
   21.3349991      0.998558760    
   21.3449993       1.08377659    
   21.3549995       1.03231323    
   21.3649979      0.954305887    
   21.3749981       1.00967038    
   21.3849983       1.02944338    
   21.3949986      0.966368258    
   21.4049988       1.08064568    
   21.4149990       1.05600667    
   21.4249992       1.08160102    
   21.4349995       1.02758658    
   21.4449978       1.17071772    
   21.4549980       1.04915679    
   21.4649982       1.07170200    
   21.4749985       1.10001040    
   21.4849987       1.00812542    
   21.4949989       1.03646934    
   21.5049992       1.03844905    
   21.5149994       1.08712554    
   21.5249996       1.10660708    
   21.5349979       1.12593615    
   21.5449982       1.08701777    
   21.5549984       1.05692291    
   21.5649986       1.04428077    
   21.5749989       1.02296209    
   21.5849991       1.02783215    
   21.5949993      0.925379634    
   21.6049995       1.02883577    
   21.6149979       1.05975091    
   21.6249981       1.08482504    
   21.6349983       1.04332614    
   21.6449986      0.990377128    
   21.6549988      0.969278753    
   21.6649990       1.09234798    
   21.6749992      0.984781325    
   21.6849995       1.02703130    
   21.6949978       1.09216464    
   21.7049980       1.01648188    
   21.7149982       1.00694489    
   21.7249985       1.00891376    
   21.7349987       1.01656044    
   21.7449989      0.878309608    
   21.7549992      0.983293474    
   21.7649994      0.956679165    
   21.7749996      0.992839694    
   21.7849979       1.02904284    
   21.7949982       1.06512237    
   21.8049984      0.987281919    
   21.8149986      0.989206433    
   21.8249989       1.01387429    
   21.8349991      0.973263919    
   21.8449993       1.07152486    
   21.8549995       1.04225659    
   21.8649979      0.979058266    
   21.8749981       1.02624679    
   21.8849983       1.08178365    
   21.8949986       1.03848302    
   21.9049988       1.00650024    
   21.9149990       1.05629408    
   21.9249992       1.08625877    
   21.9349995       1.09370983    
   21.9449978      0.980335474    
   21.9549980       1.06083286    
   21.9649982       1.06271029    
   21.9749985       1.04213643    
   21.9849987      0.973985732    
   21.9949989      0.964715481    
   22.0049992       1.00851011    
   22.0149994      0.999227762    
   22.0249996      0.964898348    
   22.0349979       1.04477501    
   22.0449982       1.02439117    
   22.0549984       1.10962296    
   22.0649986       1.03921151    
   22.0749989       1.13261068    
   22.0849991      0.967945218    
   22.0949993      0.992041707    
   22.1049995       1.08805037    
   22.1149979       1.00683773    
   22.1249981       1.08056235    
   22.1349983       1.04368222    
   22.1449986       1.05649507    
   22.1549988      0.950818777    
   22.1649990       1.09594715    
   22.1749992       1.14717853    
   22.1849995       1.06918085    
   22.1949978       1.06277382    
   22.2049980       1.06176138    
   22.2149982      0.975886822    
   22.2249985       1.13108325    
   22.2349987       1.08082569    
   22.2449989       1.00329649    
   22.2549992       1.01874983    
   22.2649994       1.00147426    
   22.2749977      0.973309040    
   22.2849979       1.01060700    
   22.2949982      0.968892813    
   22.3049984       1.00065088    
   22.3149986       1.00244856    
   22.3249989       1.06400383    
   22.3349991       1.09824026    
   22.3449993       1.15692329    
   22.3549995       1.03404319    
   22.3649979       1.07641578    
   22.3749981       1.06464744    
   22.3849983       1.02048612    
   22.3949986       1.13012993    
   22.4049988       1.07255161    
   22.4149990       1.12275648    
   22.4249992       1.05987346    
   22.4349995      0.959525287    
   22.4449978       1.00428665    
   22.4549980      0.960479438    
   22.4649982       1.06952620    
   22.4749985       1.08998656    
   22.4849987       1.08363974    
   22.4949989       1.02656698    
   22.5049992       1.04436982    
   22.5149994       1.03811169    
   22.5249977       1.04252040    
   22.5349979      0.985638738    
   22.5449982       1.08853805    
   22.5549984      0.994535089    
   22.5649986       1.00423896    
   22.5749989       1.02725255    
   22.5849991       1.02634871    
   22.5949993       1.02543807    
   22.6049995       1.04570007    
   22.6149979       1.01043856    
   22.6249981       1.01745045    
   22.6349983      0.963715792    
   22.6449986      0.960254550    
   22.6549988       1.07804024    
   22.6649990       1.02964067    
   22.6749992       1.06295109    
   22.6849995      0.996305406    
   22.6949978       1.11887693    
   22.7049980       1.04704213    
   22.7149982       1.03301096    
   22.7249985       1.04257751    
   22.7349987       1.01810050    
   22.7449989       1.00673914    
   22.7549992      0.995396078    
   22.7649994      0.947528124    
   22.7749977       1.03013933    
   22.7849979       1.01365495    
   22.7949982      0.981514096    
   22.8049984       1.06648338    
   22.8149986       1.03695238    
   22.8249989      0.911400914    
   22.8349991      0.996209979    
   22.8449993      0.935718596    
   22.8549995       1.00741243    
   22.8649979       1.06086695    
   22.8749981       1.07028639    
   22.8849983       1.04869676    
   22.8949986      0.985855937    
   22.9049988       1.08299780    
   22.9149990       1.09231448    
   22.9249992       1.03991067    
   22.9349995       1.08269274    
   22.9449978       1.04324198    
   22.9549980       1.08852625    
   22.9649982      0.951621056    
   22.9749985      0.994356573    
   22.9849987       1.05750918    
   22.9949989      0.992642820    
   23.0049992       1.06592882    
   23.0149994       1.09050584    
   23.0249977       1.01048815    
   23.0349979       1.02999127    
   23.0449982       1.00107169    
   23.0549984       1.07146919    
   23.0649986       1.09344184    
   23.0749989       1.00607479    
   23.0849991       1.11693299    
   23.0949993      0.984065771    
   23.1049995       1.00855303    
   23.1149979       1.01021504    
   23.1249981       1.06248891    
   23.1349983       1.04385149    
   23.1449986       1.00253296    
   23.1549988      0.999145806    
   23.1649990       1.04871821    
   23.1749992       1.04022515    
   23.1849995       1.11487377    
   23.1949978      0.965548933    
   23.2049980       1.02251410    
   23.2149982      0.981441140    
   23.2249985       1.01067698    
   23.2349987      0.979740798    
   23.2449989       1.00395298    
   23.2549992       1.00806856    
   23.2649994       1.03474975    
   23.2749977      0.941407204    
   23.2849979       1.03543782    
   23.2949982      0.972215414    
   23.3049984      0.961425304    
   23.3149986       1.08257103    
   23.3249989      0.979681492    
   23.3349991       1.05337977    
   23.3449993      0.977977395    
   23.3549995       1.03671050    
   23.3649979       1.02590787    
   23.3749981      0.973007202    
   23.3849983      0.893008888    
   23.3949986       1.10729015    
   23.4049988       1.01988780    
   23.4149990       1.07823336    
   23.4249992      0.973795176    
   23.4349995       1.07147884    
   23.4449978      0.991809070    
   23.4549980       1.06476986    
   23.4649982       1.06877708    
   23.4749985      0.974548936    
   23.4849987      0.946731508    
   23.4949989      0.923886359    
   23.5049992       1.08958387    
   23.5149994      0.976131916    
   23.5249977      0.975324273    
   23.5349979      0.976942539    
   23.5449982       1.00292909    
   23.5549984      0.931372225    
   23.5649986      0.891630232    
   23.5749989       1.02474666    
   23.5849991       1.01654971    
   23.5949993       1.03512442    
   23.6049995       1.05127013    
   23.6149979       1.05036128    
   23.6249981       1.05434871    
   23.6349983       1.01228654    
   23.6449986       1.09850812    
   23.6549988       1.00571454    
   23.6649990      0.978270054    
   23.6749992       1.04261446    
   23.6849995      0.983898759    
   23.6949978      0.997522175    
   23.7049980       1.02796507    
   23.7149982       1.02711964    
   23.7249985       1.04307377    
   23.7349987       1.00374496    
   23.7449989      0.986110508    
   23.7549992       1.05718005    
   23.7649994       1.04672730    
   23.7749977       1.01471066    
   23.7849979       1.00193083    
   23.7949982       1.03693473    
   23.8049984       1.00740206    
   23.8149986       1.08052087    
   23.8249989      0.977134824    
   23.8349991       1.08583128    
   23.8449993      0.994527876    
   23.8549995       1.00082338    
   23.8649979       1.10920119    
   23.8749981       1.03709352    
   23.8849983       1.06230593    
   23.8949986      0.988006234    
   23.9049988       1.03922057    
   23.9149990       1.03835213    
   23.9249992      0.954807341    
   23.9349995       1.05079210    
   23.9449978       1.04282224    
   23.9549980       1.07264769    
   23.9649982       1.05759287    
   23.9749985       1.02613175    
   23.9849987      0.980597556    
   23.9949989      0.956270993    
   24.0049992       1.01419318    
   24.0149994       1.03910756    
   24.0249977       1.04999840    
   24.0349979      0.964807689    
   24.0449982       1.00141668    
   24.0549984       1.08944070    
   24.0649986      0.953058004    
   24.0749989      0.982602298    
   24.0849991      0.972441375    
   24.0949993       1.05321527    
   24.1049995      0.945260525    
   24.1149979       1.03285909    
   24.1249981       1.06221485    
   24.1349983      0.975392818    
   24.1449986      0.960693836    
   24.1549988      0.983052969    
   24.1649990       1.00310397    
   24.1749992       1.03931677    
   24.1849995      0.992199719    
   24.1949978       1.03525305    
   24.2049980       1.07369161    
   24.2149982       1.02202487    
   24.2249985       1.00968146    
   24.2349987       1.04796684    
   24.2449989       1.04941809    
   24.2549992      0.968079686    
   24.2649994       1.03161716    
   24.2749977       1.01467001    
   24.2849979      0.972540557    
   24.2949982      0.939695954    
   24.3049984       1.07402039    
   24.3149986      0.999898434    
   24.3249989       1.05398118    
   24.3349991       1.02796185    
   24.3449993       1.03627682    
   24.3549995      0.953294516    
   24.3649979      0.954789221    
   24.3749981       1.03599656    
   24.3849983      0.996438384    
   24.3949986       1.01382768    
   24.4049988      0.981218934    
   24.4149990       1.04619431    
   24.4249992       1.01134551    
   24.4349995       1.07165694    
   24.4449978      0.955321133    
   24.4549980      0.972657979    
   24.4649982      0.962846100    
   24.4749985       1.07946384    
   24.4849987       1.00189197    
   24.4949989      0.958213210    
   24.5049992       1.08356512    
   24.5149994       1.00168657    
   24.5249977       1.02106965    
   24.5349979       1.00230443    
   24.5449982       1.12498367    
   24.5549984      0.975986123    
   24.5649986      0.937084615    
   24.5749989       1.10875297    
   24.5849991       1.04520047    
