   19.7949982       1.06284595    
   19.8049984       1.07034993    
   19.8149986       1.07806253    
   19.8249989       1.05607653    
   19.8349991       1.06377494    
   19.8449993       1.07648325    
   19.8549995       1.09523022    
   19.8649979       1.07409847    
   19.8749981       1.07969069    
   19.8849983       1.06217098    
   19.8949986       1.07118368    
   19.9049988       1.08414018    
   19.9149990       1.08777869    
   19.9249992       1.08660960    
   19.9349995       1.08231711    
   19.9449978       1.08784080    
   19.9549980       1.08231640    
   19.9649982       1.08987701    
   19.9749985       1.07303286    
   19.9849987       1.09407091    
   19.9949989       1.09494221    
   20.0049992       1.10328948    
   20.0149994       1.08394480    
   20.0249996       1.08880913    
   20.0349979       1.10441053    
   20.0449982       1.10225379    
   20.0549984       1.06972134    
   20.0649986       1.11457539    
   20.0749989       1.09776998    
   20.0849991       1.10013700    
   20.0949993       1.10095823    
   20.1049995       1.09896135    
   20.1149979       1.11200035    
   20.1249981       1.08916700    
   20.1349983       1.09008944    
   20.1449986       1.08344662    
   20.1549988       1.09936821    
   20.1649990       1.10483682    
   20.1749992       1.11780107    
   20.1849995       1.12634778    
   20.1949978       1.09203708    
   20.2049980       1.10218668    
   20.2149982       1.10450721    
   20.2249985       1.09560633    
   20.2349987       1.12250710    
   20.2449989       1.09484136    
   20.2549992       1.12287986    
   20.2649994       1.10496569    
   20.2749996       1.10752201    
   20.2849979       1.10509539    
   20.2949982       1.12540114    
   20.3049984       1.10733974    
   20.3149986       1.11436439    
   20.3249989       1.13624036    
   20.3349991       1.10832179    
   20.3449993       1.12479746    
   20.3549995       1.10289490    
   20.3649979       1.09245086    
   20.3749981       1.11557090    
   20.3849983       1.13039446    
   20.3949986       1.13950467    
   20.4049988       1.11499202    
   20.4149990       1.11297202    
   20.4249992       1.12292373    
   20.4349995       1.11972630    
   20.4449978       1.12666094    
   20.4549980       1.11876023    
   20.4649982       1.11878633    
   20.4749985       1.11571348    
   20.4849987       1.13260162    
   20.4949989       1.12641549    
   20.5049992       1.13711619    
   20.5149994       1.13036823    
   20.5249996       1.14915919    
   20.5349979       1.13342297    
   20.5449982       1.13865912    
   20.5549984       1.12507784    
   20.5649986       1.14180088    
   20.5749989       1.12282825    
   20.5849991       1.14362836    
   20.5949993       1.12413430    
   20.6049995       1.13233387    
   20.6149979       1.11480665    
   20.6249981       1.15037072    
   20.6349983       1.13863564    
   20.6449986       1.11734867    
   20.6549988       1.14548755    
   20.6649990       1.10934830    
   20.6749992       1.13681054    
   20.6849995       1.12423289    
   20.6949978       1.12963188    
   20.7049980       1.12795484    
   20.7149982       1.13640952    
   20.7249985       1.16232550    
   20.7349987       1.13310504    
   20.7449989       1.13820410    
   20.7549992       1.12886465    
   20.7649994       1.11989284    
   20.7749996       1.14634204    
   20.7849979       1.14231694    
   20.7949982       1.14451206    
   20.8049984       1.14411056    
   20.8149986       1.18268073    
   20.8249989       1.14088488    
   20.8349991       1.14620876    
   20.8449993       1.14743757    
   20.8549995       1.12539196    
   20.8649979       1.15619373    
   20.8749981       1.17131078    
   20.8849983       1.13022542    
   20.8949986       1.13842750    
   20.9049988       1.12168729    
   20.9149990       1.14263296    
   20.9249992       1.12533140    
   20.9349995       1.14442599    
   20.9449978       1.14149272    
   20.9549980       1.14403939    
   20.9649982       1.14095974    
   20.9749985       1.12469447    
   20.9849987       1.14569867    
   20.9949989       1.15153956    
   21.0049992       1.13789141    
   21.0149994       1.15031958    
   21.0249996       1.16132951    
   21.0349979       1.13035297    
   21.0449982       1.14078224    
   21.0549984       1.15137088    
   21.0649986       1.17212200    
   21.0749989       1.13757730    
   21.0849991       1.15764642    
   21.0949993       1.14700925    
   21.1049995       1.14054155    
   21.1149979       1.14195096    
   21.1249981       1.13916957    
   21.1349983       1.14422119    
   21.1449986       1.14428926    
   21.1549988       1.13738537    
   21.1649990       1.14956963    
   21.1749992       1.13909841    
   21.1849995       1.15630352    
   21.1949978       1.15977716    
   21.2049980       1.14110231    
   21.2149982       1.14556885    
   21.2249985       1.15576911    
   21.2349987       1.12968457    
   21.2449989       1.14745378    
   21.2549992       1.15009165    
   21.2649994       1.15800059    
   21.2749996       1.15963447    
   21.2849979       1.14796424    
   21.2949982       1.14807546    
   21.3049984       1.15154362    
   21.3149986       1.14868784    
   21.3249989       1.14601779    
   21.3349991       1.15294027    
   21.3449993       1.14478540    
   21.3549995       1.14297187    
   21.3649979       1.14858150    
   21.3749981       1.15731239    
   21.3849983       1.15039968    
   21.3949986       1.14881659    
   21.4049988       1.15253282    
   21.4149990       1.14765847    
   21.4249992       1.16016841    
   21.4349995       1.14288747    
   21.4449978       1.13775086    
   21.4549980       1.16537261    
   21.4649982       1.16584039    
   21.4749985       1.13495862    
   21.4849987       1.12908125    
   21.4949989       1.15836775    
   21.5049992       1.15064561    
   21.5149994       1.15494907    
   21.5249996       1.15100491    
   21.5349979       1.14225018    
   21.5449982       1.13252521    
   21.5549984       1.15114403    
   21.5649986       1.14120984    
   21.5749989       1.14605927    
   21.5849991       1.14703870    
   21.5949993       1.13913548    
   21.6049995       1.13691175    
   21.6149979       1.15056932    
   21.6249981       1.15365613    
   21.6349983       1.16115797    
   21.6449986       1.15717697    
   21.6549988       1.15340245    
   21.6649990       1.12452734    
   21.6749992       1.13116980    
   21.6849995       1.14062142    
   21.6949978       1.13832021    
   21.7049980       1.13821054    
   21.7149982       1.14815056    
   21.7249985       1.13589370    
   21.7349987       1.14396608    
   21.7449989       1.13092947    
   21.7549992       1.14894736    
   21.7649994       1.15326047    
   21.7749996       1.13827276    
   21.7849979       1.15227652    
   21.7949982       1.14732647    
   21.8049984       1.14104092    
   21.8149986       1.13307083    
   21.8249989       1.12946057    
   21.8349991       1.12493992    
   21.8449993       1.14175069    
   21.8549995       1.13428891    
   21.8649979       1.15389216    
   21.8749981       1.14341545    
   21.8849983       1.13626075    
   21.8949986       1.14827263    
   21.9049988       1.13709247    
   21.9149990       1.13606632    
   21.9249992       1.13021255    
   21.9349995       1.12961626    
   21.9449978       1.14222264    
   21.9549980       1.11816502    
   21.9649982       1.15782428    
   21.9749985       1.13524055    
   21.9849987       1.13766026    
   21.9949989       1.13178813    
   22.0049992       1.12928486    
   22.0149994       1.15353751    
   22.0249996       1.12288487    
   22.0349979       1.13552785    
   22.0449982       1.11416948    
   22.0549984       1.12704527    
   22.0649986       1.13207877    
   22.0749989       1.13615060    
   22.0849991       1.12761784    
   22.0949993       1.11030281    
   22.1049995       1.11250138    
   22.1149979       1.13417161    
   22.1249981       1.12132764    
   22.1349983       1.13414550    
   22.1449986       1.13928282    
   22.1549988       1.12812841    
   22.1649990       1.11310720    
   22.1749992       1.13202870    
   22.1849995       1.11622334    
   22.1949978       1.13437486    
   22.2049980       1.11737347    
   22.2149982       1.12617517    
   22.2249985       1.11763692    
   22.2349987       1.12030208    
   22.2449989       1.10964811    
   22.2549992       1.10844910    
   22.2649994       1.13258767    
   22.2749977       1.11293077    
   22.2849979       1.13133824    
   22.2949982       1.12281740    
   22.3049984       1.11032379    
   22.3149986       1.12490356    
   22.3249989       1.09819400    
   22.3349991       1.11238730    
   22.3449993       1.10988712    
   22.3549995       1.09858155    
   22.3649979       1.10863578    
   22.3749981       1.12037218    
   22.3849983       1.11312187    
   22.3949986       1.11119330    
   22.4049988       1.11104214    
   22.4149990       1.11717284    
   22.4249992       1.10954571    
   22.4349995       1.10509050    
   22.4449978       1.11043131    
   22.4549980       1.09877932    
   22.4649982       1.10798180    
   22.4749985       1.10608768    
   22.4849987       1.10361421    
   22.4949989       1.11509156    
   22.5049992       1.09975648    
   22.5149994       1.11070549    
   22.5249977       1.08914113    
   22.5349979       1.10038018    
   22.5449982       1.09865022    
   22.5549984       1.08599532    
   22.5649986       1.09354341    
   22.5749989       1.09460568    
   22.5849991       1.09783244    
   22.5949993       1.10845089    
   22.6049995       1.09780812    
   22.6149979       1.09729147    
   22.6249981       1.10962474    
   22.6349983       1.09978843    
   22.6449986       1.10205495    
   22.6549988       1.11175871    
   22.6649990       1.09696710    
   22.6749992       1.10672677    
   22.6849995       1.08651435    
   22.6949978       1.10471404    
   22.7049980       1.09282148    
   22.7149982       1.08150399    
   22.7249985       1.07784355    
   22.7349987       1.07887828    
   22.7449989       1.08809185    
   22.7549992       1.08871448    
   22.7649994       1.08053184    
   22.7749977       1.09573424    
   22.7849979       1.09158444    
   22.7949982       1.09702337    
   22.8049984       1.09289038    
   22.8149986       1.07139432    
   22.8249989       1.08922410    
   22.8349991       1.08432376    
   22.8449993       1.08896267    
   22.8549995       1.09210086    
   22.8649979       1.08886433    
   22.8749981       1.08893955    
   22.8849983       1.07316577    
   22.8949986       1.08478785    
   22.9049988       1.07508528    
   22.9149990       1.08193135    
   22.9249992       1.06858253    
   22.9349995       1.07551122    
   22.9449978       1.07874739    
   22.9549980       1.08839703    
   22.9649982       1.08720398    
   22.9749985       1.06896842    
   22.9849987       1.05715132    
   22.9949989       1.07023525    
   23.0049992       1.06520987    
   23.0149994       1.07674110    
   23.0249977       1.08312631    
   23.0349979       1.06427646    
   23.0449982       1.06559122    
   23.0549984       1.06397545    
   23.0649986       1.08987689    
   23.0749989       1.07947636    
   23.0849991       1.07981431    
   23.0949993       1.05335915    
   23.1049995       1.06461012    
   23.1149979       1.07076883    
   23.1249981       1.06717730    
   23.1349983       1.06684244    
   23.1449986       1.08969200    
   23.1549988       1.06828558    
   23.1649990       1.05282784    
   23.1749992       1.06290662    
   23.1849995       1.07190073    
   23.1949978       1.07547319    
   23.2049980       1.05570853    
   23.2149982       1.05385220    
   23.2249985       1.06253052    
   23.2349987       1.06405461    
   23.2449989       1.06179059    
   23.2549992       1.06351221    
   23.2649994       1.05901039    
   23.2749977       1.07624638    
   23.2849979       1.02774918    
   23.2949982       1.04200256    
   23.3049984       1.04807794    
   23.3149986       1.04025066    
   23.3249989       1.06759834    
   23.3349991       1.05740619    
   23.3449993       1.05737042    
   23.3549995       1.06600964    
   23.3649979       1.02970886    
   23.3749981       1.06016469    
   23.3849983       1.05707037    
   23.3949986       1.04604435    
   23.4049988       1.05322981    
   23.4149990       1.04835737    
   23.4249992       1.04359198    
   23.4349995       1.04889977    
   23.4449978       1.04179728    
   23.4549980       1.03414702    
   23.4649982       1.05416751    
   23.4749985       1.02645957    
   23.4849987       1.02878106    
   23.4949989       1.04981291    
   23.5049992       1.04205906    
   23.5149994       1.05396795    
   23.5249977       1.02242398    
   23.5349979       1.04842174    
   23.5449982       1.02429795    
   23.5549984       1.02676260    
   23.5649986       1.03347027    
   23.5749989       1.02541864    
   23.5849991       1.03619099    
   23.5949993       1.02571285    
   23.6049995       1.02789557    
   23.6149979       1.03076553    
   23.6249981       1.01703453    
   23.6349983       1.01315689    
   23.6449986       1.03167880    
   23.6549988       1.02537417    
   23.6649990       1.03050065    
   23.6749992       1.03557730    
   23.6849995       1.01203096    
   23.6949978       1.02478981    
   23.7049980       1.02347410    
   23.7149982       1.02321708    
   23.7249985       1.01555991    
   23.7349987       1.01934505    
   23.7449989       1.03212404    
   23.7549992       1.01718032    
   23.7649994       1.02216339    
   23.7749977       1.02026153    
   23.7849979       1.01434791    
   23.7949982       1.00776803    
   23.8049984       1.02837515    
   23.8149986       1.00992405    
   23.8249989       1.00270510    
   23.8349991       1.02557349    
   23.8449993       1.02183974    
   23.8549995       1.00451303    
   23.8649979       1.00211477    
   23.8749981       1.01881242    
   23.8849983       1.01946962    
   23.8949986       1.00576782    
   23.9049988       1.00718880    
   23.9149990       1.03236091    
   23.9249992       1.01035714    
   23.9349995       1.01234877    
   23.9449978       1.01872921    
   23.9549980       1.01405907    
   23.9649982       1.00409853    
   23.9749985       1.00756717    
   23.9849987       1.01322949    
   23.9949989       1.00223434    
   24.0049992       1.01433790    
   24.0149994       1.00432849    
   24.0249977      0.992063820    
   24.0349979       1.00004804    
   24.0449982      0.994001329    
   24.0549984      0.990280688    
   24.0649986      0.999754250    
   24.0749989      0.998492360    
   24.0849991       1.00437677    
   24.0949993      0.995712638    
   24.1049995      0.987122178    
   24.1149979      0.990881383    
   24.1249981      0.991962671    
   24.1349983      0.999876440    
   24.1449986      0.998093963    
   24.1549988      0.996108711    
   24.1649990       1.00620890    
   24.1749992      0.992654324    
   24.1849995       1.00117791    
   24.1949978      0.993437409    
   24.2049980       1.00865042    
   24.2149982      0.973728955    
   24.2249985      0.986957610    
   24.2349987      0.996884167    
   24.2449989      0.972932041    
   24.2549992      0.979473293    
   24.2649994      0.989069760    
   24.2749977      0.989274502    
   24.2849979      0.982111692    
   24.2949982      0.986360431    
   24.3049984      0.978785634    
   24.3149986      0.978866637    
   24.3249989      0.982262671    
   24.3349991      0.985873699    
   24.3449993      0.979405344    
   24.3549995      0.978919685    
   24.3649979      0.969045162    
   24.3749981      0.992415011    
   24.3849983      0.982168436    
   24.3949986      0.972681940    
   24.4049988      0.978943706    
   24.4149990      0.963146389    
   24.4249992      0.977947772    
   24.4349995      0.984961987    
   24.4449978      0.973284125    
   24.4549980      0.987286329    
   24.4649982      0.977233291    
   24.4749985      0.977779925    
   24.4849987      0.967959940    
   24.4949989      0.972696006    
   24.5049992      0.972293437    
   24.5149994      0.972494125    
   24.5249977      0.967150986    
   24.5349979      0.947561085    
   24.5449982      0.971548676    
   24.5549984      0.965235353    
   24.5649986      0.964930356    
   24.5749989      0.962196708    
   24.5849991      0.968636334    
   24.5949993      0.975274801    
   24.6049995      0.960878432    
   24.6149979      0.979433835    
   24.6249981      0.959292591    
   24.6349983      0.966363668    
   24.6449986      0.967204630    
   24.6549988      0.979358315    
   24.6649990      0.966082633    
   24.6749992      0.960733831    
   24.6849995      0.954271197    
   24.6949978      0.955330193    
   24.7049980      0.966946781    
   24.7149982      0.956281602    
   24.7249985      0.964080751    
   24.7349987      0.956477284    
   24.7449989      0.963813365    
   24.7549992      0.939357519    
   24.7649994      0.948659480    
   24.7749977      0.944669366    
   24.7849979      0.960747719    
   24.7949982      0.932538986    
   24.8049984      0.960047424    
   24.8149986      0.949428141    
   24.8249989      0.960296571    
   24.8349991      0.953517377    
   24.8449993      0.939171374    
   24.8549995      0.965394795    
   24.8649979      0.951058269    
   24.8749981      0.941322565    
   24.8849983      0.952323377    
   24.8949986      0.957684278    
   24.9049988      0.944513798    
   24.9149990      0.941906691    
   24.9249992      0.958256185    
   24.9349995      0.959573388    
   24.9449978      0.964388669    
   24.9549980      0.961721063    
   24.9649982      0.949066460    
   24.9749985      0.942247450    
   24.9849987      0.934995055    
   24.9949989      0.947326899    
   25.0049992      0.945457816    
   25.0149994      0.954463243    
   25.0249977      0.947869122    
   25.0349979      0.950468183    
   25.0449982      0.950018287    
   25.0549984      0.957575560    
   25.0649986      0.948196530    
   25.0749989      0.950241983    
   25.0849991      0.933885098    
   25.0949993      0.941020370    
   25.1049995      0.944838703    
   25.1149979      0.958606839    
   25.1249981      0.950222671    
   25.1349983      0.936083078    
   25.1449986      0.950605154    
   25.1549988      0.946939528    
   25.1649990      0.936827958    
   25.1749992      0.940891683    
   25.1849995      0.930473566    
   25.1949978      0.920690596    
   25.2049980      0.937473953    
   25.2149982      0.938868761    
   25.2249985      0.937120020    
   25.2349987      0.932445168    
   25.2449989      0.931043267    
   25.2549992      0.942491233    
   25.2649994      0.933293521    
   25.2749977      0.935985565    
   25.2849979      0.935359776    
   25.2949982      0.924289882    
   25.3049984      0.938311934    
   25.3149986      0.927902520    
   25.3249989      0.941455603    
   25.3349991      0.947730124    
   25.3449993      0.942505121    
   25.3549995      0.939808846    
   25.3649979      0.936101735    
   25.3749981      0.930102468    
   25.3849983      0.922770679    
   25.3949986      0.933879614    
   25.4049988      0.932169139    
   25.4149990      0.928597808    
   25.4249992      0.933945298    
   25.4349995      0.929736912    
   25.4449978      0.930131316    
   25.4549980      0.931953669    
   25.4649982      0.929099262    
   25.4749985      0.932312489    
   25.4849987      0.926295400    
   25.4949989      0.933550179    
   25.5049992      0.946401060    
   25.5149994      0.955869853    
   25.5249977      0.937939823    
   25.5349979      0.935802937    
   25.5449982      0.929812193    
   25.5549984      0.923031986    
   25.5649986      0.929043412    
   25.5749989      0.908892870    
   25.5849991      0.935628116    
   25.5949993      0.937058449    
   25.6049976      0.926068962    
   25.6149979      0.925754905    
   25.6249981      0.920546889    
   25.6349983      0.934223592    
   25.6449986      0.919369459    
   25.6549988      0.939934194    
   25.6649990      0.931378663    
   25.6749992      0.928715944    
   25.6849995      0.926516056    
   25.6949978      0.925838709    
   25.7049980      0.920390010    
   25.7149982      0.939209223    
   25.7249985      0.936004698    
   25.7349987      0.928389966    
   25.7449989      0.930327713    
   25.7549992      0.924385130    
   25.7649994      0.920982301    
   25.7749977      0.926952004    
   25.7849979      0.922609568    
   25.7949982      0.932070076    
   25.8049984      0.928209543    
   25.8149986      0.914941311    
   25.8249989      0.947661281    
   25.8349991      0.928136945    
   25.8449993      0.918019533    
   25.8549976      0.925622761    
   25.8649979      0.936031222    
   25.8749981      0.915172040    
   25.8849983      0.925378919    
   25.8949986      0.934032917    
   25.9049988      0.930910408    
   25.9149990      0.927482903    
   25.9249992      0.931056976    
   25.9349995      0.937404275    
   25.9449978      0.937024832    
   25.9549980      0.929958582    
   25.9649982      0.917262971    
   25.9749985      0.919326901    
   25.9849987      0.917091668    
   25.9949989      0.916716099    
   26.0049992      0.924908936    
   26.0149994      0.923642635    
   26.0249977      0.924474478    
   26.0349979      0.904956758    
   26.0449982      0.921795487    
   26.0549984      0.932521284    
   26.0649986      0.921786427    
   26.0749989      0.929626942    
   26.0849991      0.918759286    
   26.0949993      0.927195787    
   26.1049976      0.922774911    
   26.1149979      0.928996205    
   26.1249981      0.920669317    
   26.1349983      0.919036686    
   26.1449986      0.930123270    
   26.1549988      0.932816565    
   26.1649990      0.915337086    
   26.1749992      0.907665968    
   26.1849995      0.926444292    
   26.1949978      0.920160413    
   26.2049980      0.931127429    
   26.2149982      0.926891923    
   26.2249985      0.932168961    
   26.2349987      0.916841805    
   26.2449989      0.919085383    
   26.2549992      0.929439843    
   26.2649994      0.929627776    
   26.2749977      0.926335156    
   26.2849979      0.934536755    
   26.2949982      0.934322536    
   26.3049984      0.923958719    
   26.3149986      0.918927133    
   26.3249989      0.914001822    
   26.3349991      0.931552112    
   26.3449993      0.931613982    
   26.3549976      0.921266556    
   26.3649979      0.928329468    
   26.3749981      0.920060158    
   26.3849983      0.923233688    
   26.3949986      0.943432450    
   26.4049988      0.920193791    
   26.4149990      0.919060826    
   26.4249992      0.919999301    
   26.4349995      0.922828436    
   26.4449978      0.929890752    
   26.4549980      0.937133253    
   26.4649982      0.920903146    
   26.4749985      0.927197993    
   26.4849987      0.920514166    
   26.4949989      0.917864859    
   26.5049992      0.925118506    
   26.5149994      0.932548761    
   26.5249977      0.931095660    
   26.5349979      0.927152455    
   26.5449982      0.931483209    
   26.5549984      0.930952311    
   26.5649986      0.938678384    
   26.5749989      0.914339721    
   26.5849991      0.917441726    
   26.5949993      0.926802099    
   26.6049976      0.936241686    
   26.6149979      0.938175321    
   26.6249981      0.942932487    
   26.6349983      0.926001310    
   26.6449986      0.916784525    
   26.6549988      0.924110115    
   26.6649990      0.934389114    
   26.6749992      0.929854631    
   26.6849995      0.937925994    
   26.6949978      0.935036361    
   26.7049980      0.926903546    
   26.7149982      0.939962149    
   26.7249985      0.936648488    
   26.7349987      0.925479949    
   26.7449989      0.935318410    
   26.7549992      0.931495428    
   26.7649994      0.927612007    
   26.7749977      0.928331137    
   26.7849979      0.921457291    
   26.7949982      0.935793102    
   26.8049984      0.933625579    
   26.8149986      0.935624003    
   26.8249989      0.926302493    
   26.8349991      0.931142867    
   26.8449993      0.911955655    
   26.8549976      0.932788253    
   26.8649979      0.931638360    
   26.8749981      0.923398018    
   26.8849983      0.924660683    
   26.8949986      0.929151297    
   26.9049988      0.933176517    
   26.9149990      0.928680360    
   26.9249992      0.926961184    
   26.9349995      0.933171809    
   26.9449978      0.939894974    
   26.9549980      0.952666342    
   26.9649982      0.941108465    
   26.9749985      0.935155213    
   26.9849987      0.929008603    
   26.9949989      0.925181150    
   27.0049992      0.918903768    
   27.0149994      0.949321806    
   27.0249977      0.939528346    
   27.0349979      0.938306034    
   27.0449982      0.944022417    
   27.0549984      0.941502154    
   27.0649986      0.941003799    
   27.0749989      0.936046958    
   27.0849991      0.927201748    
   27.0949993      0.943170786    
   27.1049976      0.942962348    
   27.1149979      0.939216197    
   27.1249981      0.941173375    
   27.1349983      0.934782386    
   27.1449986      0.941424787    
   27.1549988      0.948615253    
   27.1649990      0.932654679    
   27.1749992      0.945352018    
   27.1849995      0.942738652    
   27.1949978      0.936670303    
   27.2049980      0.932654381    
   27.2149982      0.936386883    
   27.2249985      0.950179815    
   27.2349987      0.932787061    
   27.2449989      0.940948129    
   27.2549992      0.941768646    
   27.2649994      0.942923367    
   27.2749977      0.927629054    
   27.2849979      0.951102078    
   27.2949982      0.941776633    
   27.3049984      0.957412899    
   27.3149986      0.938905537    
   27.3249989      0.942943633    
   27.3349991      0.942552567    
   27.3449993      0.942442358    
   27.3549976      0.947457254    
   27.3649979      0.935252964    
   27.3749981      0.946435153    
   27.3849983      0.936864257    
   27.3949986      0.950040996    
   27.4049988      0.944844961    
   27.4149990      0.938405514    
   27.4249992      0.941873670    
   27.4349995      0.945071161    
   27.4449978      0.934503853    
   27.4549980      0.948622823    
   27.4649982      0.946546674    
   27.4749985      0.951369584    
   27.4849987      0.947815239    
   27.4949989      0.942290664    
   27.5049992      0.954521477    
   27.5149994      0.943182170    
   27.5249977      0.959735096    
   27.5349979      0.947073400    
   27.5449982      0.958626449    
   27.5549984      0.955963790    
   27.5649986      0.958860219    
   27.5749989      0.941061676    
   27.5849991      0.948550284    
   27.5949993      0.952072740    
   27.6049976      0.954342246    
   27.6149979      0.947745800    
   27.6249981      0.965164304    
   27.6349983      0.956683159    
   27.6449986      0.958149374    
   27.6549988      0.937512338    
   27.6649990      0.955368340    
   27.6749992      0.946433723    
   27.6849995      0.956266940    
   27.6949978      0.952550054    
   27.7049980      0.956100762    
   27.7149982      0.952757597    
   27.7249985      0.953631282    
   27.7349987      0.945488453    
   27.7449989      0.955552220    
   27.7549992      0.950570941    
   27.7649994      0.954862416    
   27.7749977      0.942973018    
   27.7849979      0.965661824    
   27.7949982      0.945216358    
   27.8049984      0.955676317    
   27.8149986      0.955619335    
   27.8249989      0.963675201    
   27.8349991      0.960171580    
   27.8449993      0.964853287    
   27.8549976      0.966796219    
   27.8649979      0.967056632    
   27.8749981      0.960958481    
   27.8849983      0.973442435    
   27.8949986      0.955580056    
   27.9049988      0.945653796    
   27.9149990      0.971388876    
   27.9249992      0.965640604    
   27.9349995      0.953967810    
   27.9449978      0.966071486    
   27.9549980      0.946802676    
   27.9649982      0.956512809    
   27.9749985      0.951629162    
   27.9849987      0.949239612    
   27.9949989      0.960063279    
   28.0049992      0.956323802    
   28.0149994      0.961278200    
   28.0249977      0.959576428    
   28.0349979      0.960379779    
   28.0449982      0.966665268    
   28.0549984      0.953538299    
   28.0649986      0.966256142    
   28.0749989      0.965733588    
   28.0849991      0.954864502    
   28.0949993      0.966607153    
   28.1049976      0.971150160    
   28.1149979      0.955871999    
   28.1249981      0.957500458    
   28.1349983      0.979191840    
   28.1449986      0.953401625    
   28.1549988      0.962540150    
   28.1649990      0.960809827    
   28.1749992      0.966744065    
   28.1849995      0.956707239    
   28.1949978      0.962969661    
   28.2049980      0.955971301    
   28.2149982      0.967646003    
   28.2249985      0.961375296    
   28.2349987      0.981895864    
   28.2449989      0.971323729    
   28.2549992      0.967227519    
   28.2649994      0.980888188    
   28.2749977      0.973090768    
   28.2849979      0.975324214    
   28.2949982      0.976657033    
   28.3049984      0.966807961    
   28.3149986      0.965407133    
   28.3249989      0.971668720    
   28.3349991      0.980792105    
   28.3449993      0.961641133    
   28.3549976      0.970837951    
   28.3649979      0.960642099    
   28.3749981      0.970115304    
   28.3849983      0.975985944    
   28.3949986      0.976547897    
   28.4049988      0.965422571    
   28.4149990      0.971269190    
   28.4249992      0.975153506    
   28.4349995      0.978225708    
   28.4449978      0.992571354    
   28.4549980      0.980357051    
   28.4649982      0.989545524    
   28.4749985      0.971531689    
   28.4849987      0.977053940    
   28.4949989      0.969945133    
   28.5049992      0.974410355    
   28.5149994      0.971346140    
   28.5249977      0.981320500    
   28.5349979      0.980893493    
   28.5449982       1.00017178    
   28.5549984      0.980036914    
   28.5649986      0.968704820    
   28.5749989      0.982410729    
   28.5849991      0.973623753    
   28.5949993      0.992052674    
   28.6049976      0.979438424    
   28.6149979      0.979884267    
   28.6249981      0.989893675    
   28.6349983      0.984634936    
   28.6449986      0.977264225    
   28.6549988      0.978024304    
   28.6649990      0.963511527    
   28.6749992      0.974869668    
   28.6849995      0.984175503    
   28.6949978      0.995845795    
   28.7049980      0.991805315    
   28.7149982      0.987578154    
   28.7249985      0.980980277    
   28.7349987       1.00309885    
   28.7449989      0.985727668    
   28.7549992      0.985914171    
   28.7649994      0.989443481    
   28.7749977      0.994113386    
   28.7849979      0.988529086    
   28.7949982      0.992358744    
   28.8049984      0.982053101    
   28.8149986      0.980066359    
   28.8249989      0.999588370    
   28.8349991      0.993544221    
   28.8449993      0.993791699    
   28.8549976      0.996666849    
   28.8649979      0.977877021    
   28.8749981       1.00051165    
   28.8849983      0.991823435    
   28.8949986      0.987124979    
   28.9049988      0.982008398    
   28.9149990      0.988070250    
   28.9249992      0.995223045    
   28.9349995      0.993373454    
   28.9449978      0.982063949    
   28.9549980      0.992023230    
   28.9649982       1.00695741    
   28.9749985      0.999490678    
   28.9849987      0.994549692    
   28.9949989      0.987575412    
   29.0049992      0.998044372    
   29.0149994      0.984793723    
   29.0249977       1.00381482    
   29.0349979      0.995391488    
   29.0449982      0.991699100    
   29.0549984      0.992971778    
   29.0649986       1.00294590    
   29.0749989       1.00254476    
   29.0849991       1.00801754    
   29.0949993       1.00099981    
   29.1049976       1.00052834    
   29.1149979       1.00200093    
   29.1249981       1.00080216    
   29.1349983      0.991010427    
   29.1449986      0.988748550    
   29.1549988      0.990768790    
   29.1649990       1.00227404    
   29.1749992      0.996357024    
   29.1849976      0.998176157    
   29.1949978       1.00216949    
   29.2049980      0.998569489    
   29.2149982       1.01746047    
   29.2249985       1.00413001    
   29.2349987       1.00920558    
   29.2449989       1.00848651    
   29.2549992      0.999987304    
   29.2649994       1.00512791    
   29.2749977      0.999335408    
   29.2849979       1.00465953    
   29.2949982      0.991509855    
   29.3049984       1.01224148    
   29.3149986       1.00951076    
   29.3249989      0.997225165    
   29.3349991      0.998568892    
   29.3449993       1.00809276    
   29.3549976       1.00455272    
   29.3649979       1.00262237    
   29.3749981       1.01482320    
   29.3849983       1.00973082    
   29.3949986       1.00195551    
   29.4049988       1.00795829    
   29.4149990       1.00998437    
   29.4249992       1.00919092    
   29.4349976       1.01130152    
   29.4449978       1.00624728    
   29.4549980      0.998143554    
   29.4649982      0.998386264    
   29.4749985       1.00665534    
   29.4849987       1.01087105    
   29.4949989       1.01343155    
   29.5049992       1.00976110    
   29.5149994      0.997089088    
   29.5249977       1.01559055    
   29.5349979       1.01382542    
   29.5449982      0.997726798    
   29.5549984       1.00892627    
   29.5649986       1.01527381    
   29.5749989       1.01701415    
   29.5849991       1.00999594    
   29.5949993       1.01411521    
   29.6049976       1.01221895    
   29.6149979       1.02218425    
   29.6249981       1.02223361    
   29.6349983       1.00895238    
   29.6449986       1.01042891    
   29.6549988       1.01370561    
   29.6649990       1.01701450    
   29.6749992       1.01001251    
   29.6849976       1.01217353    
   29.6949978       1.01896977    
   29.7049980       1.01118731    
   29.7149982       1.00854445    
   29.7249985       1.01698518    
   29.7349987       1.01989281    
   29.7449989       1.01323736    
   29.7549992       1.03724015    
   29.7649994       1.01498628    
   29.7749977       1.03072608    
   29.7849979       1.02724504    
