   19.8549995       1.11697853    
   19.8649979       1.07811272    
   19.8749981       1.10529506    
   19.8849983       1.06825006    
   19.8949986       1.07658327    
   19.9049988       1.09260201    
   19.9149990       1.07611609    
   19.9249992       1.08869195    
   19.9349995       1.06547689    
   19.9449978       1.08310878    
   19.9549980       1.09646583    
   19.9649982       1.05886722    
   19.9749985      0.986615062    
   19.9849987       1.10839510    
   19.9949989       1.08192170    
   20.0049992       1.02167952    
   20.0149994       1.06120038    
   20.0249996       1.06351614    
   20.0349979       1.06329536    
   20.0449982       1.05631196    
   20.0549984       1.06875205    
   20.0649986       1.12478983    
   20.0749989       1.09598672    
   20.0849991       1.09992170    
   20.0949993       1.06949639    
   20.1049995       1.04167175    
   20.1149979       1.07742536    
   20.1249981       1.09972358    
   20.1349983       1.11779392    
   20.1449986       1.07085955    
   20.1549988       1.05314565    
   20.1649990       1.08951700    
   20.1749992       1.05771756    
   20.1849995       1.04834127    
   20.1949978       1.01584840    
   20.2049980       1.11172497    
   20.2149982       1.04937518    
   20.2249985       1.02934861    
   20.2349987       1.09603930    
   20.2449989       1.07186890    
   20.2549992       1.04934728    
   20.2649994       1.01784897    
   20.2749996       1.06213796    
   20.2849979       1.11530054    
   20.2949982       1.05101681    
   20.3049984       1.14595044    
   20.3149986       1.08576894    
   20.3249989       1.03884828    
   20.3349991       1.04112983    
   20.3449993       1.05480397    
   20.3549995       1.08318543    
   20.3649979       1.09512365    
   20.3749981       1.04031694    
   20.3849983       1.13044250    
   20.3949986       1.03180480    
   20.4049988       1.07221997    
   20.4149990       1.06058192    
   20.4249992       1.09197748    
   20.4349995       1.07468081    
   20.4449978       1.08663797    
   20.4549980       1.07747209    
   20.4649982       1.10785460    
   20.4749985       1.08587527    
   20.4849987       1.10169661    
   20.4949989       1.06198180    
   20.5049992       1.04965866    
   20.5149994       1.07035446    
   20.5249996       1.09980774    
   20.5349979       1.06505525    
   20.5449982       1.08886635    
   20.5549984       1.11740148    
   20.5649986       1.06196940    
   20.5749989       1.09928560    
   20.5849991       1.14767146    
   20.5949993       1.08199954    
   20.6049995       1.09448850    
   20.6149979       1.09821355    
   20.6249981       1.11864042    
   20.6349983       1.08816564    
   20.6449986       1.10612690    
   20.6549988       1.09874320    
   20.6649990       1.05650020    
   20.6749992       1.11163235    
   20.6849995       1.09707391    
   20.6949978       1.01631093    
   20.7049980       1.09184325    
   20.7149982       1.07262933    
   20.7249985       1.13382399    
   20.7349987       1.04935431    
   20.7449989       1.06797409    
   20.7549992       1.09203172    
   20.7649994       1.09806502    
   20.7749996       1.08290994    
   20.7849979       1.06467116    
   20.7949982       1.11445117    
   20.8049984       1.11731982    
   20.8149986       1.06474185    
   20.8249989       1.10271013    
   20.8349991       1.09851658    
   20.8449993       1.06006873    
   20.8549995       1.09096444    
   20.8649979       1.08367622    
   20.8749981       1.04771638    
   20.8849983       1.08701932    
   20.8949986       1.07054234    
   20.9049988       1.01298892    
   20.9149990       1.06539619    
   20.9249992       1.11452103    
   20.9349995       1.12272382    
   20.9449978       1.06309474    
   20.9549980       1.08979309    
   20.9649982       1.06795573    
   20.9749985       1.03546679    
   20.9849987       1.08359003    
   20.9949989       1.06570888    
   21.0049992       1.12680590    
   21.0149994       1.08745885    
   21.0249996       1.05957675    
   21.0349979       1.07847643    
   21.0449982       1.17595315    
   21.0549984       1.12295115    
   21.0649986       1.06852114    
   21.0749989       1.04015529    
   21.0849991       1.07109833    
   21.0949993       1.11565721    
   21.1049995       1.05231357    
   21.1149979       1.08165860    
   21.1249981       1.03293765    
   21.1349983       1.04631329    
   21.1449986       1.10512376    
   21.1549988       1.06625998    
   21.1649990       1.04793119    
   21.1749992       1.08462179    
   21.1849995       1.13932586    
   21.1949978       1.10520494    
   21.2049980       1.06502175    
   21.2149982       1.12410426    
   21.2249985       1.11184061    
   21.2349987       1.09352243    
   21.2449989       1.08723152    
   21.2549992       1.08769393    
   21.2649994       1.02608609    
   21.2749996       1.05650139    
   21.2849979       1.06375062    
   21.2949982       1.05157495    
   21.3049984       1.07966375    
   21.3149986       1.09795153    
   21.3249989       1.11182833    
   21.3349991       1.12486458    
   21.3449993       1.10233438    
   21.3549995       1.11166489    
   21.3649979       1.06544399    
   21.3749981       1.10664022    
   21.3849983       1.09304404    
   21.3949986       1.07275736    
   21.4049988       1.11386216    
   21.4149990       1.15039825    
   21.4249992       1.08233774    
   21.4349995       1.05114150    
   21.4449978       1.09570932    
   21.4549980       1.07560623    
   21.4649982       1.10767007    
   21.4749985       1.05527663    
   21.4849987       1.03450084    
   21.4949989       1.12357378    
   21.5049992       1.09402812    
   21.5149994       1.04402041    
   21.5249996       1.06791961    
   21.5349979       1.09530830    
   21.5449982       1.11178887    
   21.5549984       1.12097883    
   21.5649986       1.11482060    
   21.5749989       1.07599914    
   21.5849991       1.10041928    
   21.5949993       1.07985139    
   21.6049995       1.13968909    
   21.6149979       1.08074319    
   21.6249981       1.06963742    
   21.6349983       1.08089745    
   21.6449986       1.07050240    
   21.6549988       1.10918951    
   21.6649990       1.06856990    
   21.6749992       1.13379431    
   21.6849995       1.08672571    
   21.6949978       1.07707560    
   21.7049980       1.06744957    
   21.7149982       1.04567361    
   21.7249985       1.06838799    
   21.7349987       1.09101272    
   21.7449989       1.08715844    
   21.7549992       1.06976044    
   21.7649994       1.08161867    
   21.7749996       1.10339296    
   21.7849979       1.13023674    
   21.7949982       1.09858549    
   21.8049984       1.05983436    
   21.8149986       1.12209547    
   21.8249989       1.12960362    
   21.8349991       1.05626094    
   21.8449993       1.06372941    
   21.8549995       1.06845462    
   21.8649979       1.10285544    
   21.8749981       1.08208251    
   21.8849983       1.07542861    
   21.8949986       1.07093573    
   21.9049988       1.12702656    
   21.9149990       1.08094096    
   21.9249992       1.08203757    
   21.9349995       1.08246350    
   21.9449978       1.06109381    
   21.9549980       1.09731650    
   21.9649982       1.06761718    
   21.9749985       1.09186208    
   21.9849987       1.02646339    
   21.9949989       1.10103393    
   22.0049992       1.06158960    
   22.0149994       1.09552205    
   22.0249996       1.10712326    
   22.0349979       1.10188937    
   22.0449982       1.08911169    
   22.0549984       1.09293675    
   22.0649986       1.05727255    
   22.0749989       1.08819461    
   22.0849991       1.08512485    
   22.0949993       1.07378817    
   22.1049995       1.13027120    
   22.1149979       1.15205479    
   22.1249981       1.05707181    
   22.1349983       1.12789464    
   22.1449986       1.06132245    
   22.1549988       1.07139361    
   22.1649990       1.11384583    
   22.1749992       1.08871913    
   22.1849995       1.15026271    
   22.1949978       1.11563790    
   22.2049980       1.13378012    
   22.2149982       1.10815239    
   22.2249985       1.05234563    
   22.2349987       1.04799056    
   22.2449989       1.07369137    
   22.2549992       1.10478377    
   22.2649994       1.10244036    
   22.2749977       1.07486582    
   22.2849979       1.11616230    
   22.2949982       1.05394316    
   22.3049984       1.09786093    
   22.3149986       1.10975671    
   22.3249989       1.11082530    
   22.3349991       1.07247901    
   22.3449993       1.10273480    
   22.3549995       1.07261682    
   22.3649979       1.10143304    
   22.3749981       1.15516949    
   22.3849983       1.05625713    
   22.3949986       1.07820868    
   22.4049988       1.08872068    
   22.4149990       1.05006003    
   22.4249992       1.07063365    
   22.4349995       1.06905091    
   22.4449978       1.06336236    
   22.4549980       1.09060025    
   22.4649982       1.09566116    
   22.4749985       1.12948847    
   22.4849987       1.12912583    
   22.4949989       1.07869744    
   22.5049992       1.02233386    
   22.5149994       1.06146252    
   22.5249977       1.09118021    
   22.5349979       1.09352624    
   22.5449982       1.11981022    
   22.5549984       1.06832743    
   22.5649986       1.09655988    
   22.5749989       1.09029460    
   22.5849991       1.05552137    
   22.5949993       1.08439422    
   22.6049995       1.07680631    
   22.6149979       1.07656670    
   22.6249981       1.06898367    
   22.6349983       1.06536806    
   22.6449986       1.06247938    
   22.6549988       1.10835195    
   22.6649990       1.09086609    
   22.6749992       1.01230299    
   22.6849995       1.08502650    
   22.6949978       1.09786522    
   22.7049980       1.07000363    
   22.7149982       1.05595231    
   22.7249985       1.07597661    
   22.7349987       1.07044494    
   22.7449989       1.05772984    
   22.7549992       1.06658912    
   22.7649994       1.07282114    
   22.7749977       1.04317904    
   22.7849979       1.09052587    
   22.7949982       1.07198524    
   22.8049984       1.06063080    
   22.8149986       1.07593548    
   22.8249989       1.08861768    
   22.8349991       1.06366169    
   22.8449993       1.05171132    
   22.8549995       1.08057296    
   22.8649979       1.06022012    
   22.8749981       1.06705475    
   22.8849983       1.04353082    
   22.8949986       1.07553792    
   22.9049988       1.07010508    
   22.9149990       1.06655228    
   22.9249992       1.07208610    
   22.9349995       1.04733169    
   22.9449978       1.05352020    
   22.9549980       1.02498615    
   22.9649982       1.03626657    
   22.9749985       1.03087616    
   22.9849987       1.07159221    
   22.9949989       1.03741407    
   23.0049992       1.03653264    
   23.0149994       1.04900539    
   23.0249977       1.03345382    
   23.0349979       1.05357397    
   23.0449982       1.07430530    
   23.0549984       1.00275266    
   23.0649986       1.05720568    
   23.0749989       1.01306140    
   23.0849991       1.04458618    
   23.0949993       1.08171153    
   23.1049995       1.01045358    
   23.1149979       1.05958641    
   23.1249981       1.06248891    
   23.1349983       1.08176386    
   23.1449986       1.00947738    
   23.1549988       1.05402315    
   23.1649990       1.06258345    
   23.1749992       1.06163406    
   23.1849995       1.07712412    
   23.1949978       1.07429898    
   23.2049980      0.997390926    
   23.2149982       1.03666294    
   23.2249985       1.06898522    
   23.2349987      0.992895842    
   23.2449989       1.04401100    
   23.2549992       1.03058124    
   23.2649994       1.00788128    
   23.2749977       1.01319885    
   23.2849979       1.05103183    
   23.2949982       1.07006013    
   23.3049984       1.06043220    
   23.3149986       1.00231147    
   23.3249989       1.02506018    
   23.3349991       1.05275869    
   23.3449993       1.02451825    
   23.3549995       1.03113008    
   23.3649979       1.02281034    
   23.3749981       1.06089973    
   23.3849983       1.02844453    
   23.3949986       1.00101006    
   23.4049988       1.06495547    
   23.4149990       1.03690517    
   23.4249992       1.05145228    
   23.4349995       1.07086301    
   23.4449978       1.00534487    
   23.4549980       1.04632699    
   23.4649982       1.04052198    
   23.4749985       1.02303100    
   23.4849987       1.00130343    
   23.4949989       1.02252412    
   23.5049992       1.06081390    
   23.5149994       1.00793576    
   23.5249977       1.02910149    
   23.5349979       1.03128493    
   23.5449982       1.02855134    
   23.5549984       1.08985186    
   23.5649986      0.973850250    
   23.5749989       1.08499014    
   23.5849991       1.00074208    
   23.5949993       1.00414360    
   23.6049995       1.00514054    
   23.6149979       1.02792287    
   23.6249981      0.996177733    
   23.6349983       1.07161915    
   23.6449986       1.01805580    
   23.6549988       1.00450575    
   23.6649990      0.978873968    
   23.6749992      0.995552003    
   23.6849995       1.04720104    
   23.6949978       1.04209745    
   23.7049980       1.04421508    
   23.7149982       1.04816723    
   23.7249985       1.02865350    
   23.7349987       1.03135991    
   23.7449989      0.986710310    
   23.7549992       1.02421808    
   23.7649994       1.03774500    
   23.7749977      0.996163428    
   23.7849979       1.01089799    
   23.7949982       1.01363957    
   23.8049984      0.932801902    
   23.8149986      0.977954924    
   23.8249989      0.995009243    
   23.8349991       1.05904269    
   23.8449993       1.06590545    
   23.8549995      0.981805384    
   23.8649979       1.02725804    
   23.8749981       1.01039493    
   23.8849983      0.988205373    
   23.8949986       1.05316246    
   23.9049988       1.03034341    
   23.9149990       1.03184760    
   23.9249992       1.03398073    
   23.9349995       1.03603375    
   23.9449978      0.994455993    
   23.9549980       1.01606858    
   23.9649982       1.02402782    
   23.9749985       1.04731345    
   23.9849987      0.990591645    
   23.9949989       1.03086948    
   24.0049992       1.03473520    
   24.0149994      0.968739092    
   24.0249977      0.982029676    
   24.0349979       1.03681695    
   24.0449982      0.998492002    
   24.0549984      0.998848796    
   24.0649986       1.01787996    
   24.0749989       1.02286327    
   24.0849991      0.982935309    
   24.0949993      0.978068829    
   24.1049995      0.995317459    
   24.1149979       1.00319922    
   24.1249981       1.01805282    
   24.1349983       1.02648485    
   24.1449986      0.988539994    
   24.1549988       1.00913632    
   24.1649990      0.975883484    
   24.1749992       1.00170231    
   24.1849995      0.929753602    
   24.1949978       1.00694537    
   24.2049980      0.985371828    
   24.2149982      0.996647298    
   24.2249985      0.999884367    
   24.2349987       1.01629758    
   24.2449989      0.990158260    
   24.2549992      0.952558219    
   24.2649994      0.985665321    
   24.2749977       1.01926124    
   24.2849979      0.958204806    
   24.2949982       1.01475704    
   24.3049984       1.03108239    
   24.3149986      0.970153213    
   24.3249989      0.957956851    
   24.3349991      0.987985492    
   24.3449993      0.982636988    
   24.3549995      0.968118429    
   24.3649979      0.962764800    
   24.3749981      0.975658357    
   24.3849983      0.956057608    
   24.3949986      0.974047422    
   24.4049988      0.980083287    
   24.4149990      0.983218372    
   24.4249992      0.989236474    
   24.4349995      0.993491709    
   24.4449978      0.968338013    
   24.4549980      0.989057422    
   24.4649982       1.00861514    
   24.4749985      0.984050989    
   24.4849987      0.974813700    
   24.4949989      0.985268652    
   24.5049992      0.991203129    
   24.5149994      0.994370759    
   24.5249977      0.957533956    
   24.5349979      0.996124208    
   24.5449982      0.968361676    
   24.5549984      0.954110563    
   24.5649986      0.996493101    
   24.5749989      0.976598561    
   24.5849991      0.947842419    
   24.5949993      0.959391356    
   24.6049995      0.971433938    
   24.6149979      0.980695486    
   24.6249981      0.991093099    
   24.6349983      0.968548238    
   24.6449986       1.00005937    
   24.6549988      0.995865345    
   24.6649990      0.982288837    
   24.6749992      0.989849806    
   24.6849995      0.975153387    
   24.6949978      0.980476439    
   24.7049980      0.984668911    
   24.7149982      0.960072696    
   24.7249985      0.970880508    
   24.7349987       1.03037667    
   24.7449989      0.963803709    
   24.7549992      0.998894870    
   24.7649994      0.975488305    
   24.7749977       1.00113761    
   24.7849979      0.954064906    
   24.7949982      0.964340150    
   24.8049984      0.968513787    
   24.8149986      0.975936770    
   24.8249989      0.964753509    
   24.8349991      0.991384625    
   24.8449993      0.963196933    
   24.8549995      0.956915259    
   24.8649979       1.01139295    
   24.8749981      0.947175205    
   24.8849983      0.958984911    
   24.8949986      0.966424823    
   24.9049988      0.955278695    
   24.9149990      0.962689102    
   24.9249992      0.952633023    
   24.9349995      0.984541953    
   24.9449978      0.927199066    
   24.9549980      0.956343174    
   24.9649982      0.947966099    
   24.9749985       1.03396070    
   24.9849987      0.971935153    
   24.9949989      0.969521403    
   25.0049992      0.949820697    
   25.0149994      0.976599276    
   25.0249977      0.968808353    
   25.0349979      0.927036703    
   25.0449982      0.996369243    
   25.0549984      0.969715714    
   25.0649986      0.995878339    
   25.0749989      0.970332086    
   25.0849991      0.944309473    
   25.0949993      0.938169360    
   25.1049995      0.940644681    
   25.1149979      0.954898357    
   25.1249981      0.955741823    
   25.1349983      0.952858150    
   25.1449986      0.941393316    
   25.1549988      0.991966367    
   25.1649990      0.928148091    
   25.1749992      0.964239120    
   25.1849995      0.966655791    
   25.1949978      0.961647153    
   25.2049980      0.943830550    
   25.2149982      0.954789340    
   25.2249985      0.926423311    
   25.2349987      0.966588140    
   25.2449989      0.937678337    
   25.2549992      0.971407890    
   25.2649994      0.995522857    
   25.2749977      0.979404330    
   25.2849979      0.965919495    
   25.2949982      0.976796269    
   25.3049984      0.980239034    
   25.3149986      0.963121712    
   25.3249989      0.938626766    
   25.3349991      0.986333847    
   25.3449993      0.987136483    
   25.3549995      0.963241041    
   25.3649979      0.915670991    
   25.3749981      0.964358568    
   25.3849983      0.936802268    
   25.3949986      0.924048364    
   25.4049988      0.940069318    
   25.4149990      0.951333284    
   25.4249992      0.951146722    
   25.4349995      0.943623304    
   25.4449978      0.940187991    
   25.4549980      0.918650925    
   25.4649982      0.973703086    
   25.4749985      0.971326053    
   25.4849987      0.967991590    
   25.4949989      0.898046613    
   25.5049992      0.958169162    
   25.5149994      0.959998608    
   25.5249977      0.902645588    
   25.5349979      0.953333557    
   25.5449982      0.966096282    
   25.5549984      0.989084125    
   25.5649986      0.907077193    
   25.5749989      0.963233411    
   25.5849991      0.953254044    
   25.5949993      0.957120299    
   25.6049976      0.924351454    
   25.6149979      0.933456004    
   25.6249981      0.918842673    
   25.6349983      0.990186334    
   25.6449986      0.930273950    
   25.6549988      0.947006583    
   25.6649990      0.929815173    
   25.6749992      0.926583529    
   25.6849995      0.929919302    
   25.6949978      0.926165938    
   25.7049980      0.960698128    
   25.7149982      0.977870703    
   25.7249985      0.993985474    
   25.7349987      0.962064505    
   25.7449989      0.927122712    
   25.7549992      0.927407086    
   25.7649994      0.948060155    
   25.7749977      0.952481806    
   25.7849979      0.934918046    
   25.7949982      0.965753198    
   25.8049984      0.943112314    
   25.8149986      0.895725250    
   25.8249989      0.938668787    
   25.8349991      0.905443490    
   25.8449993      0.948299050    
   25.8549976      0.961744785    
   25.8649979      0.910453022    
   25.8749981      0.907728374    
   25.8849983      0.949420750    
   25.8949986      0.908330441    
   25.9049988      0.919711471    
   25.9149990      0.931574225    
   25.9249992      0.970679045    
   25.9349995      0.969403803    
   25.9449978      0.915880382    
   25.9549980      0.953391016    
   25.9649982      0.925035000    
   25.9749985      0.925293088    
   25.9849987      0.909609675    
   25.9949989      0.925391257    
   26.0049992      0.926143527    
   26.0149994      0.911491394    
   26.0249977      0.978163183    
   26.0349979      0.937548637    
   26.0449982      0.924824893    
   26.0549984      0.953061819    
   26.0649986      0.930886865    
   26.0749989      0.958488166    
   26.0849991      0.910092115    
   26.0949993      0.938663542    
   26.1049976      0.953296006    
   26.1149979      0.969982088    
   26.1249981      0.952858329    
   26.1349983      0.928832352    
   26.1449986      0.935113907    
   26.1549988      0.947232425    
   26.1649990      0.974154949    
   26.1749992      0.965005219    
   26.1849995      0.934664667    
   26.1949978      0.939365983    
   26.2049980      0.917964101    
   26.2149982      0.960571468    
   26.2249985      0.927885175    
   26.2349987      0.976818144    
   26.2449989      0.939268887    
   26.2549992      0.967525125    
   26.2649994      0.942217052    
   26.2749977      0.975825906    
   26.2849979      0.969743192    
   26.2949982      0.943531036    
   26.3049984      0.949135602    
   26.3149986      0.931873143    
   26.3249989      0.945789456    
   26.3349991      0.934821725    
   26.3449993      0.918031156    
   26.3549976      0.936815500    
   26.3649979      0.935147882    
   26.3749981      0.963545084    
   26.3849983      0.923014462    
   26.3949986      0.969356120    
   26.4049988      0.932781994    
   26.4149990      0.929143369    
   26.4249992      0.942955434    
   26.4349995      0.924332321    
   26.4449978      0.937659860    
   26.4549980      0.964512527    
   26.4649982      0.901522815    
   26.4749985      0.960142672    
   26.4849987      0.904506266    
   26.4949989      0.933671296    
   26.5049992      0.937289000    
   26.5149994      0.927444339    
   26.5249977      0.952230632    
   26.5349979      0.998613775    
   26.5449982      0.957977116    
   26.5549984      0.947718918    
   26.5649986      0.934047401    
   26.5749989      0.940523565    
   26.5849991      0.916378319    
   26.5949993      0.939535797    
   26.6049976      0.953674495    
   26.6149979      0.965338349    
   26.6249981      0.944169939    
   26.6349983      0.921053529    
   26.6449986      0.935535550    
   26.6549988      0.942480743    
   26.6649990      0.918038070    
   26.6749992      0.970086753    
   26.6849995      0.951306820    
   26.6949978      0.950598836    
   26.7049980      0.961210907    
   26.7149982      0.951061964    
   26.7249985      0.953643680    
   26.7349987      0.931635797    
   26.7449989      0.901168048    
   26.7549992      0.920371115    
   26.7649994      0.952698827    
   26.7749977      0.920359194    
   26.7849979      0.933348358    
   26.7949982      0.953403413    
   26.8049984      0.947945297    
   26.8149986      0.987285197    
   26.8249989      0.981850147    
   26.8349991      0.965084970    
   26.8449993      0.977549970    
   26.8549976      0.928489685    
   26.8649979      0.969034016    
   26.8749981      0.918232560    
   26.8849983      0.924995244    
   26.8949986      0.960841775    
   26.9049988      0.954056919    
   26.9149990      0.911272645    
   26.9249992      0.974089265    
   26.9349995      0.990600824    
   26.9449978      0.948407471    
   26.9549980      0.956962049    
   26.9649982      0.959101677    
   26.9749985      0.972796381    
   26.9849987      0.943766296    
   26.9949989      0.953703284    
   27.0049992      0.962258518    
   27.0149994      0.963412106    
   27.0249977      0.951611698    
   27.0349979      0.959215045    
   27.0449982      0.975618362    
   27.0549984      0.982321501    
   27.0649986      0.977873743    
   27.0749989      0.957312584    
   27.0849991      0.962625682    
   27.0949993      0.951288462    
   27.1049976      0.944586217    
   27.1149979      0.938393593    
   27.1249981      0.938589454    
   27.1349983      0.999899507    
   27.1449986      0.967060387    
   27.1549988      0.964482307    
   27.1649990      0.972477615    
   27.1749992      0.935152888    
   27.1849995      0.960521817    
   27.1949978      0.974979281    
   27.2049980      0.965984404    
   27.2149982      0.973927975    
   27.2249985      0.953145504    
   27.2349987      0.955220520    
   27.2449989      0.969085276    
   27.2549992      0.989334881    
   27.2649994      0.999946594    
   27.2749977      0.950552821    
   27.2849979      0.965783954    
   27.2949982      0.969592333    
   27.3049984      0.987035632    
   27.3149986       1.05026972    
   27.3249989      0.952106535    
   27.3349991      0.944191813    
   27.3449993      0.985086381    
   27.3549976      0.956788301    
   27.3649979      0.965982497    
   27.3749981      0.962193310    
   27.3849983      0.960080624    
   27.3949986      0.996844828    
   27.4049988      0.980733752    
   27.4149990      0.967467010    
   27.4249992      0.964512587    
   27.4349995      0.988472879    
   27.4449978      0.942907095    
   27.4549980      0.977240682    
   27.4649982      0.970676541    
   27.4749985      0.964158654    
   27.4849987      0.927608669    
   27.4949989      0.936779439    
   27.5049992      0.961620152    
   27.5149994      0.973424852    
   27.5249977      0.964614272    
   27.5349979      0.970229328    
   27.5449982      0.976599634    
   27.5549984      0.963846445    
   27.5649986      0.991207838    
   27.5749989      0.971340358    
   27.5849991      0.953763068    
   27.5949993      0.993098676    
   27.6049976      0.964411259    
   27.6149979      0.992507935    
   27.6249981      0.987810254    
   27.6349983      0.978204846    
   27.6449986      0.969096899    
   27.6549988      0.937931538    
   27.6649990      0.982333183    
   27.6749992      0.935224473    
   27.6849995      0.933673084    
   27.6949978       1.00930858    
   27.7049980       1.01211357    
   27.7149982      0.974365473    
   27.7249985      0.985552609    
   27.7349987      0.992286623    
   27.7449989      0.968739986    
   27.7549992      0.972846091    
   27.7649994      0.973041117    
   27.7749977      0.959667325    
   27.7849979      0.957604825    
   27.7949982      0.994547367    
   27.8049984      0.999111891    
   27.8149986      0.979589701    
   27.8249989      0.947908580    
   27.8349991      0.993934453    
   27.8449993      0.984460235    
   27.8549976       1.00509763    
   27.8649979      0.989623249    
   27.8749981       1.00930572    
   27.8849983      0.980812430    
   27.8949986      0.953545809    
   27.9049988      0.999327719    
   27.9149990      0.993880510    
   27.9249992      0.996212006    
   27.9349995      0.998938382    
   27.9449978      0.941921949    
   27.9549980      0.986241639    
   27.9649982      0.998977840    
   27.9749985      0.955914736    
   27.9849987      0.976360798    
   27.9949989      0.993373275    
   28.0049992      0.972813129    
   28.0149994      0.965258181    
   28.0249977      0.980049431    
   28.0349979      0.961679697    
   28.0449982      0.980363488    
   28.0549984      0.953873932    
   28.0649986      0.992736399    
   28.0749989      0.979166269    
   28.0849991      0.953579664    
   28.0949993      0.991493046    
   28.1049976       1.02287424    
   28.1149979      0.984894037    
   28.1249981      0.981651008    
   28.1349983      0.992482305    
   28.1449986      0.980641603    
   28.1549988      0.996600688    
   28.1649990      0.983945072    
   28.1749992      0.970081329    
   28.1849995       1.00091171    
   28.1949978      0.999735951    
   28.2049980      0.993966222    
   28.2149982      0.970758557    
   28.2249985       1.02142608    
   28.2349987      0.999026537    
   28.2449989      0.960605025    
   28.2549992       1.00905371    
   28.2649994       1.00880766    
   28.2749977      0.970435083    
   28.2849979      0.960019290    
   28.2949982       1.01633644    
   28.3049984       1.00086844    
   28.3149986       1.02294028    
   28.3249989      0.968237936    
   28.3349991      0.980223238    
   28.3449993      0.944601595    
   28.3549976      0.996472955    
   28.3649979       1.01683056    
   28.3749981       1.03033268    
   28.3849983      0.986031175    
   28.3949986      0.963919044    
   28.4049988      0.943075418    
   28.4149990      0.981794357    
   28.4249992       1.01499617    
   28.4349995       1.02646160    
   28.4449978      0.981430888    
   28.4549980       1.00288498    
   28.4649982      0.993400633    
   28.4749985      0.979738712    
   28.4849987       1.01033616    
   28.4949989      0.989223421    
   28.5049992      0.983937144    
   28.5149994      0.964991450    
   28.5249977      0.985094547    
   28.5349979      0.986904740    
   28.5449982      0.967940509    
   28.5549984      0.973042071    
   28.5649986      0.988144159    
   28.5749989      0.991531193    
   28.5849991      0.982144237    
   28.5949993      0.954218090    
   28.6049976       1.01713502    
   28.6149979      0.955736816    
   28.6249981       1.00336933    
   28.6349983      0.988226771    
   28.6449986      0.975974858    
   28.6549988       1.01199174    
   28.6649990       1.00143349    
   28.6749992       1.00724721    
   28.6849995      0.964618683    
   28.6949978       1.00545645    
   28.7049980      0.987972915    
   28.7149982      0.983136237    
   28.7249985      0.991076291    
   28.7349987      0.989570975    
   28.7449989      0.999514580    
   28.7549992      0.988571286    
   28.7649994       1.01939929    
   28.7749977       1.01256049    
   28.7849979      0.995547533    
   28.7949982      0.965084851    
   28.8049984      0.973783314    
   28.8149986      0.969016373    
   28.8249989      0.989480555    
   28.8349991       1.01527047    
   28.8449993      0.971023083    
   28.8549976      0.978938043    
   28.8649979      0.987194836    
   28.8749981      0.988534093    
   28.8849983       1.01012886    
   28.8949986      0.964848220    
   28.9049988      0.978795409    
   28.9149990      0.999109685    
   28.9249992       1.00450766    
   28.9349995       1.00625372    
   28.9449978       1.02329254    
   28.9549980      0.983860314    
   28.9649982       1.00937462    
   28.9749985       1.01470411    
   28.9849987       1.00641000    
   28.9949989      0.967468739    
   29.0049992       1.01821876    
   29.0149994       1.04366207    
   29.0249977       1.00600040    
   29.0349979      0.966414034    
   29.0449982      0.993022859    
   29.0549984       1.00957406    
   29.0649986       1.00808096    
   29.0749989       1.00618422    
   29.0849991       1.00948215    
   29.0949993       1.00278234    
   29.1049976       1.00530970    
   29.1149979      0.989037275    
   29.1249981      0.963613987    
   29.1349983      0.983715653    
   29.1449986      0.977433443    
   29.1549988      0.997093499    
   29.1649990      0.998357534    
   29.1749992      0.983402252    
   29.1849976       1.02163303    
   29.1949978       1.01255155    
   29.2049980      0.986904204    
   29.2149982       1.01834774    
   29.2249985       1.00262582    
   29.2349987      0.978538275    
   29.2449989      0.988959551    
   29.2549992      0.986720502    
   29.2649994      0.982508957    
   29.2749977       1.01772630    
   29.2849979       1.01152647    
   29.2949982       1.00368214    
   29.3049984      0.980960131    
   29.3149986      0.997622609    
   29.3249989       1.02527487    
   29.3349991       1.04110062    
   29.3449993       1.03404820    
   29.3549976      0.965109825    
   29.3649979      0.970675111    
   29.3749981       1.03000236    
   29.3849983       1.00230134    
   29.3949986       1.04462409    
   29.4049988       1.01930261    
   29.4149990       1.01153016    
   29.4249992       1.03275168    
   29.4349976      0.991062284    
   29.4449978       1.01968646    
   29.4549980       1.02520001    
   29.4649982       1.02525604    
   29.4749985      0.989188671    
   29.4849987      0.989666760    
   29.4949989       1.03679848    
   29.5049992       1.03958261    
   29.5149994       1.00082839    
   29.5249977       1.01686764    
   29.5349979       1.01230824    
   29.5449982      0.972430050    
   29.5549984       1.04612529    
   29.5649986      0.993982792    
   29.5749989       1.01770020    
   29.5849991      0.998427093    
   29.5949993       1.00467145    
   29.6049976       1.00207138    
   29.6149979       1.03847134    
   29.6249981       1.00038075    
   29.6349983       1.02434945    
   29.6449986       1.02289462    
   29.6549988       1.04598546    
   29.6649990       1.02262962    
   29.6749992       1.01774693    
   29.6849976       1.00170577    
   29.6949978       1.04396033    
   29.7049980      0.998015285    
   29.7149982       1.00920939    
   29.7249985       1.03876972    
   29.7349987       1.00863183    
   29.7449989       1.04084909    
   29.7549992       1.00121951    
   29.7649994      0.967687428    
   29.7749977       1.01511323    
   29.7849979      0.979350448    
   29.7949982       1.03812551    
   29.8049984       1.04277301    
   29.8149986      0.999033630    
   29.8249989       1.01056695    
   29.8349991       1.01860356    
   29.8449993       1.01297295    
