   19.8549995       1.02518380    
   19.8649979       1.04983151    
   19.8749981       1.09245265    
   19.8849983       1.03917038    
   19.8949986       1.07743776    
   19.9049988       1.04480064    
   19.9149990       1.07441080    
   19.9249992       1.14832294    
   19.9349995       1.09441161    
   19.9449978      0.992991447    
   19.9549980       1.06758916    
   19.9649982       1.17086279    
   19.9749985       1.04933810    
   19.9849987       1.07367826    
   19.9949989       1.06415749    
   20.0049992       1.11548126    
   20.0149994       1.07555234    
   20.0249996       1.01628625    
   20.0349979       1.06161034    
   20.0449982       1.07903743    
   20.0549984       1.05950248    
   20.0649986       1.09370911    
   20.0749989       1.10689616    
   20.0849991       1.08147776    
   20.0949993       1.09127164    
   20.1049995       1.09521949    
   20.1149979       1.04817021    
   20.1249981       1.11725903    
   20.1349983       1.05523074    
   20.1449986       1.06669283    
   20.1549988       1.07812142    
   20.1649990       1.13110161    
   20.1749992       1.07350445    
   20.1849995       1.04170096    
   20.1949978       1.05979943    
   20.2049980       1.04545212    
   20.2149982       1.09406471    
   20.2249985       1.05911291    
   20.2349987       1.11834002    
   20.2449989       1.01658392    
   20.2549992       1.08479261    
   20.2649994       1.06561208    
   20.2749996       1.04239249    
   20.2849979       1.12023187    
   20.2949982       1.08221889    
   20.3049984       1.02454698    
   20.3149986       1.11444974    
   20.3249989       1.08551061    
   20.3349991       1.10574043    
   20.3449993       1.12180150    
   20.3549995       1.12318254    
   20.3649979       1.08860016    
   20.3749981       1.11770928    
   20.3849983       1.09381914    
   20.3949986       1.13425350    
   20.4049988       1.10146236    
   20.4149990       1.14172828    
   20.4249992       1.10656953    
   20.4349995       1.09654701    
   20.4449978       1.07126486    
   20.4549980       1.07343054    
   20.4649982       1.08443785    
   20.4749985       1.08103478    
   20.4849987       1.10572624    
   20.4949989       1.08935666    
   20.5049992       1.07459307    
   20.5149994       1.11455071    
   20.5249996       1.10703278    
   20.5349979       1.10836327    
   20.5449982       1.08325768    
   20.5549984       1.05096567    
   20.5649986       1.07876253    
   20.5749989       1.05934072    
   20.5849991       1.04152393    
   20.5949993       1.10193312    
   20.6049995       1.09926784    
   20.6149979       1.11890459    
   20.6249981       1.08524811    
   20.6349983       1.13026261    
   20.6449986       1.06724584    
   20.6549988       1.09398675    
   20.6649990       1.06441998    
   20.6749992       1.07286370    
   20.6849995       1.07099080    
   20.6949978       1.05184627    
   20.7049980       1.04845357    
   20.7149982       1.07735801    
   20.7249985       1.05666101    
   20.7349987       1.07059312    
   20.7449989       1.07897592    
   20.7549992       1.08732128    
   20.7649994       1.07453501    
   20.7749996       1.02492487    
   20.7849979       1.10694480    
   20.7949982       1.09724557    
   20.8049984       1.09622359    
   20.8149986       1.02961481    
   20.8249989       1.05513906    
   20.8349991       1.11721468    
   20.8449993       1.07174349    
   20.8549995       1.10185075    
   20.8649979       1.07513106    
   20.8749981       1.09971416    
   20.8849983       1.12888741    
   20.8949986       1.10307682    
   20.9049988       1.06948102    
   20.9149990       1.09091008    
   20.9249992       1.05427659    
   20.9349995       1.15744722    
   20.9449978       1.07157481    
   20.9549980       1.06668794    
   20.9649982       1.10334897    
   20.9749985       1.10695779    
   20.9849987       1.09510934    
   20.9949989       1.07951939    
   21.0049992       1.06395006    
   21.0149994       1.06831348    
   21.0249996       1.13531554    
   21.0349979       1.12127900    
   21.0449982       1.09882903    
   21.0549984       1.13820863    
   21.0649986       1.08452606    
   21.0749989       1.08127415    
   21.0849991       1.12739182    
   21.0949993       1.09057784    
   21.1049995       1.05990601    
   21.1149979       1.04904199    
   21.1249981       1.08447087    
   21.1349983       1.07584023    
   21.1449986       1.11798286    
   21.1549988       1.09044158    
   21.1649990       1.09700584    
   21.1749992       1.04615462    
   21.1849995       1.05945241    
   21.1949978       1.02013135    
   21.2049980       1.05373979    
   21.2149982       1.03468680    
   21.2249985       1.04202211    
   21.2349987       1.07027185    
   21.2449989       1.05651033    
   21.2549992       1.04652178    
   21.2649994       1.12331009    
   21.2749996       1.06920326    
   21.2849979       1.09361029    
   21.2949982       1.02696347    
   21.3049984       1.07444799    
   21.3149986       1.06222153    
   21.3249989       1.10216022    
   21.3349991       1.06171167    
   21.3449993       1.03478396    
   21.3549995       1.05530286    
   21.3649979       1.08618975    
   21.3749981       1.06962883    
   21.3849983       1.01982927    
   21.3949986       1.06610799    
   21.4049988       1.10131371    
   21.4149990       1.09509063    
   21.4249992       1.03223646    
   21.4349995       1.09162664    
   21.4449978       1.07585430    
   21.4549980       1.05870795    
   21.4649982       1.10987222    
   21.4749985       1.03987646    
   21.4849987       1.00592744    
   21.4949989       1.05696452    
   21.5049992       1.05600035    
   21.5149994       1.08785617    
   21.5249996       1.08689833    
   21.5349979       1.03551114    
   21.5449982       1.07973206    
   21.5549984       1.06711364    
   21.5649986       1.06173396    
   21.5749989       1.04257846    
   21.5849991       1.07864308    
   21.5949993       1.08275223    
   21.6049995       1.04405093    
   21.6149979       1.08436263    
   21.6249981       1.06963742    
   21.6349983       1.08667767    
   21.6449986       1.03368807    
   21.6549988       1.08394790    
   21.6649990       1.01236737    
   21.6749992       1.03517222    
   21.6849995       1.10039067    
   21.6949978       1.10150552    
   21.7049980      0.995664120    
   21.7149982       1.07149267    
   21.7249985       1.06910455    
   21.7349987       1.08313799    
   21.7449989       1.09288037    
   21.7549992       1.06118512    
   21.7649994       1.04877734    
   21.7749996       1.04205370    
   21.7849979       1.04970920    
   21.7949982       1.04732287    
   21.8049984       1.09326541    
   21.8149986       1.04818928    
   21.8249989       1.11540365    
   21.8349991       1.01653588    
   21.8449993       1.13743222    
   21.8549995       1.02738750    
   21.8649979       1.01513636    
   21.8749981       1.04462314    
   21.8849983       1.08390212    
   21.8949986       1.07446301    
   21.9049988       1.05231440    
   21.9149990       1.03798497    
   21.9249992       1.02223706    
   21.9349995       1.06559396    
   21.9449978       1.06320047    
   21.9549980       1.06784892    
   21.9649982       1.02836144    
   21.9749985       1.05544329    
   21.9849987       1.05445147    
   21.9949989       1.07027495    
   22.0049992       1.00082755    
   22.0149994       1.04039705    
   22.0249996       1.02834177    
   22.0349979      0.997411907    
   22.0449982       1.03552592    
   22.0549984       1.08389854    
   22.0649986       1.03643286    
   22.0749989       1.03753245    
   22.0849991      0.990133047    
   22.0949993       1.01421034    
   22.1049995       1.05067468    
   22.1149979       1.02827454    
   22.1249981       1.03565395    
   22.1349983       1.07957613    
   22.1449986       1.09235525    
   22.1549988       1.04590070    
   22.1649990       1.08906305    
   22.1749992       1.02269447    
   22.1849995       1.00940013    
   22.1949978       1.04011786    
   22.2049980       1.07890868    
   22.2149982       1.09992862    
   22.2249985       1.04755282    
   22.2349987       1.04593837    
   22.2449989       1.04703701    
   22.2549992       1.10068691    
   22.2649994       1.04581749    
   22.2749977       1.03601527    
   22.2849979       1.07598317    
   22.2949982       1.04781950    
   22.3049984       1.04279792    
   22.3149986      0.975961089    
   22.3249989       1.04636085    
   22.3349991       1.05959845    
   22.3449993       1.05057847    
   22.3549995       1.06720293    
   22.3649979       1.02773368    
   22.3749981       1.02073753    
   22.3849983       1.02521062    
   22.3949986       1.06472266    
   22.4049988       1.04358184    
   22.4149990       1.01707733    
   22.4249992       1.05247593    
   22.4349995       1.05561221    
   22.4449978       1.05664921    
   22.4549980       1.03694224    
   22.4649982      0.971687317    
   22.4749985       1.04981506    
   22.4849987       1.08631527    
   22.4949989       1.01386869    
   22.5049992       1.01498854    
   22.5149994       1.02076530    
   22.5249977       1.03118861    
   22.5349979      0.984972775    
   22.5449982       1.03198195    
   22.5549984       1.05237234    
   22.5649986       1.04076886    
   22.5749989       1.04251528    
   22.5849991       1.05220628    
   22.5949993      0.996953726    
   22.6049995       1.02187395    
   22.6149979      0.983987272    
   22.6249981       1.02603936    
   22.6349983       1.02972376    
   22.6449986      0.967509151    
   22.6549988       1.03520858    
   22.6649990       1.03095734    
   22.6749992       1.06689763    
   22.6849995      0.998276889    
   22.6949978       1.04270923    
   22.7049980       1.02604890    
   22.7149982       1.00482607    
   22.7249985      0.978398740    
   22.7349987       1.01940918    
   22.7449989      0.993664563    
   22.7549992       1.02021575    
   22.7649994       1.05128634    
   22.7749977       1.05230689    
   22.7849979      0.981733918    
   22.7949982       1.02186811    
   22.8049984       1.04762495    
   22.8149986       1.02200878    
   22.8249989       1.03473866    
   22.8349991       1.06171596    
   22.8449993       1.03162324    
   22.8549995       1.02618814    
   22.8649979      0.986476898    
   22.8749981       1.09032190    
   22.8849983       1.01382637    
   22.8949986       1.04650414    
   22.9049988       1.01273191    
   22.9149990       1.08522987    
   22.9249992       1.04827619    
   22.9349995       1.05954731    
   22.9449978       1.00534093    
   22.9549980       1.05515158    
   22.9649982       1.02857161    
   22.9749985       1.02767265    
   22.9849987       1.03766489    
   22.9949989       1.03549528    
   23.0049992      0.984130859    
   23.0149994       1.02538204    
   23.0249977       1.03600550    
   23.0349979       1.01724386    
   23.0449982       1.04373825    
   23.0549984       1.04474616    
   23.0649986       1.06102002    
   23.0749989       1.00289905    
   23.0849991       1.03252840    
   23.0949993       1.06712806    
   23.1049995       1.04719734    
   23.1149979       1.04249632    
   23.1249981      0.994818449    
   23.1349983       1.01541734    
   23.1449986       1.02399766    
   23.1549988       1.06474626    
   23.1649990       1.04619718    
   23.1749992       1.04526258    
   23.1849995       1.01735377    
   23.1949978      0.993836462    
   23.2049980       1.05329001    
   23.2149982       1.03603542    
   23.2249985       1.07650888    
   23.2349987       1.04676902    
   23.2449989       1.04150736    
   23.2549992       1.01307142    
   23.2649994       1.02912617    
   23.2749977      0.966378212    
   23.2849979       1.03044784    
   23.2949982       1.02082622    
   23.3049984       1.01871228    
   23.3149986      0.994223237    
   23.3249989       1.01697898    
   23.3349991      0.994375646    
   23.3449993       1.05864811    
   23.3549995       1.01252878    
   23.3649979       1.02281034    
   23.3749981       1.02066720    
   23.3849983      0.988246679    
   23.3949986      0.988651931    
   23.4049988       1.02359200    
   23.4149990       1.01408219    
   23.4249992      0.936815619    
   23.4349995       1.03699446    
   23.4449978       1.02072656    
   23.4549980       1.01804793    
   23.4649982       1.01226699    
   23.4749985       1.02609944    
   23.4849987       1.03931987    
   23.4949989       1.05989611    
   23.5049992       1.00449836    
   23.5149994       1.04096270    
   23.5249977      0.998546243    
   23.5349979       1.00564015    
   23.5449982      0.965715766    
   23.5549984       1.00085938    
   23.5649986      0.981767714    
   23.5749989       1.01926994    
   23.5849991       1.00256610    
   23.5949993      0.997461438    
   23.6049995       1.00210571    
   23.6149979       1.03095508    
   23.6249981       1.03314054    
   23.6349983      0.992912591    
   23.6449986       1.01321650    
   23.6549988       1.00269246    
   23.6649990       1.01752162    
   23.6749992      0.990725100    
   23.6849995      0.988721788    
   23.6949978       1.01980972    
   23.7049980       1.02555764    
   23.7149982       1.03072786    
   23.7249985      0.980585515    
   23.7349987       1.04276609    
   23.7449989      0.990309238    
   23.7549992      0.992454708    
   23.7649994       1.00660670    
   23.7749977       1.01530886    
   23.7849979       1.00551772    
   23.7949982      0.984371245    
   23.8049984      0.985917270    
   23.8149986       1.03758633    
   23.8249989       1.00692546    
   23.8349991       1.01260912    
   23.8449993       1.04865575    
   23.8549995      0.990125775    
   23.8649979       1.02963316    
   23.8749981       1.02878726    
   23.8849983      0.996504545    
   23.8949986       1.00755310    
   23.9049988       1.02501714    
   23.9149990      0.969168067    
   23.9249992       1.01684618    
   23.9349995      0.998842776    
   23.9449978       1.01215100    
   23.9549980      0.979527831    
   23.9649982       1.02520549    
   23.9749985       1.05319715    
   23.9849987       1.02292550    
   23.9949989      0.997388303    
   24.0049992       1.03003991    
   24.0149994      0.997472882    
   24.0249977       1.04238117    
   24.0349979       1.01398468    
   24.0449982       1.03475821    
   24.0549984       1.05028164    
   24.0649986       1.02955961    
   24.0749989       1.03686714    
   24.0849991       1.01091921    
   24.0949993      0.995544732    
   24.1049995       1.01859975    
   24.1149979       1.03518534    
   24.1249981       1.01572847    
   24.1349983       1.00384176    
   24.1449986      0.958373308    
   24.1549988       1.00218070    
   24.1649990      0.956192076    
   24.1749992      0.991285980    
   24.1849995       1.01417148    
   24.1949978       1.02254355    
   24.2049980       1.00095773    
   24.2149982       1.00702906    
   24.2249985       1.00968146    
   24.2349987      0.977142811    
   24.2449989       1.00454164    
   24.2549992       1.01406920    
   24.2649994      0.992558062    
   24.2749977       1.02901769    
   24.2849979      0.961645365    
   24.2949982      0.950582683    
   24.3049984      0.968679368    
   24.3149986      0.956424654    
   24.3249989       1.00768375    
   24.3349991      0.944011569    
   24.3449993      0.979213178    
   24.3549995      0.962987065    
   24.3649979       1.01118779    
   24.3749981      0.991596758    
   24.3849983       1.00610697    
   24.3949986      0.993937552    
   24.4049988       1.00222886    
   24.4149990       1.00591242    
   24.4249992       1.01247931    
   24.4349995       1.00538635    
   24.4449978       1.01927340    
   24.4549980      0.990753949    
   24.4649982      0.989968538    
   24.4749985       1.02865219    
   24.4849987      0.969736576    
   24.4949989      0.981886685    
   24.5049992      0.954032958    
   24.5149994      0.981990397    
   24.5249977      0.985647023    
   24.5349979      0.970280051    
   24.5449982      0.967238963    
   24.5549984      0.977668881    
   24.5649986      0.947733283    
   24.5749989       1.01411700    
   24.5849991      0.973580718    
   24.5949993       1.03430879    
   24.6049995       1.00550961    
   24.6149979       1.00469673    
   24.6249981      0.977707446    
   24.6349983      0.988610268    
   24.6449986      0.983911335    
   24.6549988       1.00254142    
   24.6649990      0.975062072    
   24.6749992      0.965409040    
   24.6849995      0.970713377    
   24.6949978      0.982140064    
   24.7049980       1.03343129    
   24.7149982      0.970592499    
   24.7249985      0.986923695    
   24.7349987      0.983390570    
   24.7449989      0.975402534    
   24.7549992      0.996687353    
   24.7649994      0.939093649    
   24.7749977      0.974690318    
   24.7849979      0.953514397    
   24.7949982      0.994046032    
   24.8049984      0.971262097    
   24.8149986      0.958911479    
   24.8249989      0.986704707    
   24.8349991      0.956839740    
   24.8449993      0.940185428    
   24.8549995       1.02753425    
   24.8649979      0.988419116    
   24.8749981      0.995271802    
   24.8849983      0.943147421    
   24.8949986      0.951145411    
   24.9049988      0.959095418    
   24.9149990      0.962144375    
   24.9249992      0.964064538    
   24.9349995       1.01065147    
   24.9449978      0.986983240    
   24.9549980      0.919957638    
   24.9649982      0.959361255    
   24.9749985      0.947209954    
   24.9849987      0.980061650    
   24.9949989       1.00687313    
   25.0049992      0.981192887    
   25.0149994      0.976599276    
   25.0249977      0.916965723    
   25.0349979      0.968586028    
   25.0449982      0.964558721    
   25.0549984      0.955169857    
   25.0649986      0.928050995    
   25.0749989      0.926226139    
   25.0849991      0.960970700    
   25.0949993      0.938706398    
   25.1049995      0.935815454    
   25.1149979      0.964549243    
   25.1249981      0.954134583    
   25.1349983      0.976411879    
   25.1449986      0.929625869    
   25.1549988      0.939054310    
   25.1649990      0.986357689    
   25.1749992      0.955701292    
   25.1849995      0.953326285    
   25.1949978      0.968573093    
   25.2049980      0.951815665    
   25.2149982      0.958512664    
   25.2249985      0.965755165    
   25.2349987      0.971368015    
   25.2449989      0.927065134    
   25.2549992      0.976180136    
   25.2649994      0.966382980    
   25.2749977      0.982580781    
   25.2849979      0.963803530    
   25.2949982       1.00005341    
   25.3049984      0.980239034    
   25.3149986      0.945178568    
   25.3249989      0.933353603    
   25.3349991      0.963150740    
   25.3449993      0.943965733    
   25.3549995      0.969553947    
   25.3649979      0.930389047    
   25.3749981      0.955954552    
   25.3849983       1.01500034    
   25.3949986      0.970722795    
   25.4049988      0.951073468    
   25.4149990      0.931437433    
   25.4249992      0.982537746    
   25.4349995      0.919575214    
   25.4449978      0.967348933    
   25.4549980      0.968237162    
   25.4649982      0.986741483    
   25.4749985      0.930159271    
   25.4849987      0.959139585    
   25.4949989      0.969848752    
   25.5049992      0.885383606    
   25.5149994      0.910128593    
   25.5249977       1.00593853    
   25.5349979      0.935698390    
   25.5449982      0.995120585    
   25.5549984      0.978727281    
   25.5649986      0.972275019    
   25.5749989      0.958580196    
   25.5849991      0.953770697    
   25.5949993      0.936986744    
   25.6049976       1.01513588    
   25.6149979      0.913353980    
   25.6249981      0.929143488    
   25.6349983      0.921737969    
   25.6449986      0.961128771    
   25.6549988      0.927994430    
   25.6649990      0.962161064    
   25.6749992      0.966089070    
   25.6849995      0.940684736    
   25.6949978      0.910285890    
   25.7049980      0.907980084    
   25.7149982      0.965084791    
   25.7249985      0.971499383    
   25.7349987      0.918148637    
   25.7449989      0.968963146    
   25.7549992      0.957487941    
   25.7649994      0.945003569    
   25.7749977      0.935173273    
   25.7849979      0.944073975    
   25.7949982      0.977443874    
   25.8049984      0.956316948    
   25.8149986      0.996716380    
   25.8249989      0.960474730    
   25.8349991      0.943444788    
   25.8449993      0.977158129    
   25.8549976      0.950614631    
   25.8649979      0.946345448    
   25.8749981      0.951170027    
   25.8849983      0.949420750    
   25.8949986      0.961791337    
   25.9049988      0.964563131    
   25.9149990      0.951212823    
   25.9249992      0.955582917    
   25.9349995      0.932699203    
   25.9449978      0.958082199    
   25.9549980      0.939835668    
   25.9649982       1.01081645    
   25.9749985      0.973412335    
   25.9849987      0.975225866    
   25.9949989      0.956421077    
   26.0049992      0.945146501    
   26.0149994      0.942973793    
   26.0249977      0.937718570    
   26.0349979      0.953515470    
   26.0449982      0.971689403    
   26.0549984      0.970997155    
   26.0649986      0.966728449    
   26.0749989      0.950529754    
   26.0849991      0.949855804    
   26.0949993      0.961509287    
   26.1049976      0.996965945    
   26.1149979      0.970973909    
   26.1249981       1.00240898    
   26.1349983      0.937249243    
   26.1449986      0.934619129    
   26.1549988      0.940805554    
   26.1649990      0.964769065    
   26.1749992      0.984255970    
   26.1849995      0.944529235    
   26.1949978      0.978793800    
   26.2049980      0.949974656    
   26.2149982      0.993541896    
   26.2249985      0.987383842    
   26.2349987      0.962077439    
   26.2449989      0.994260073    
   26.2549992      0.965562582    
   26.2649994      0.940746427    
   26.2749977      0.973376453    
   26.2849979      0.965337574    
   26.2949982      0.957226634    
   26.3049984      0.981392503    
   26.3149986      0.947013736    
   26.3249989      0.991663635    
   26.3349991      0.947500646    
   26.3449993      0.970169842    
   26.3549976      0.981611252    
   26.3649979      0.979423881    
   26.3749981      0.957711279    
   26.3849983      0.956048608    
   26.3949986      0.978093445    
   26.4049988      0.991960049    
   26.4149990      0.987305701    
   26.4249992      0.955063224    
   26.4349995      0.958692312    
   26.4449978      0.959420919    
   26.4549980      0.993022680    
   26.4649982      0.967193544    
   26.4749985       1.01080334    
   26.4849987       1.00672126    
   26.4949989       1.02665305    
   26.5049992      0.967135847    
   26.5149994      0.999600291    
   26.5249977      0.951269269    
   26.5349979      0.958265722    
   26.5449982      0.986294091    
   26.5549984      0.966903448    
   26.5649986      0.980054855    
   26.5749989       1.00900364    
   26.5849991       1.01974010    
   26.5949993      0.978742957    
   26.6049976      0.937429488    
   26.6149979      0.966770649    
   26.6249981      0.984245837    
   26.6349983       1.01735413    
   26.6449986      0.993172884    
   26.6549988      0.959140718    
   26.6649990       1.00080431    
   26.6749992      0.985771596    
   26.6849995      0.958430886    
   26.6949978      0.991887987    
   26.7049980      0.972591817    
   26.7149982      0.973807931    
   26.7249985      0.968322515    
   26.7349987      0.939679444    
   26.7449989       1.00991344    
   26.7549992      0.965728223    
   26.7649994      0.973471284    
   26.7749977       1.00621533    
   26.7849979       1.00782764    
   26.7949982      0.952461302    
   26.8049984      0.965831101    
   26.8149986      0.996692419    
   26.8249989      0.986080289    
   26.8349991      0.990444779    
   26.8449993       1.02354121    
   26.8549976      0.956625700    
   26.8649979      0.968565404    
   26.8749981      0.988469660    
   26.8849983      0.994241297    
   26.8949986      0.998714328    
   26.9049988       1.00171304    
   26.9149990       1.01724541    
   26.9249992      0.987151682    
   26.9349995      0.985939145    
   26.9449978      0.996852636    
   26.9549980      0.980234504    
   26.9649982      0.978637278    
   26.9749985      0.965824604    
   26.9849987      0.986031413    
   26.9949989      0.958808243    
   27.0049992       1.02625453    
   27.0149994      0.938388467    
   27.0249977      0.995603442    
   27.0349979      0.946259022    
   27.0449982      0.952961743    
   27.0549984      0.947667718    
   27.0649986      0.958020806    
   27.0749989      0.998373270    
   27.0849991      0.985216022    
   27.0949993      0.949906468    
   27.1049976       1.01685727    
   27.1149979       1.01659310    
   27.1249981      0.990529060    
   27.1349983      0.970044851    
   27.1449986      0.932637274    
   27.1549988      0.951182246    
   27.1649990      0.954146326    
   27.1749992      0.989650130    
   27.1849995       1.00307953    
   27.1949978      0.996015429    
   27.2049980       1.00071239    
   27.2149982      0.968448758    
   27.2249985      0.975502670    
   27.2349987      0.945645511    
   27.2449989      0.968174040    
   27.2549992      0.983416200    
   27.2649994      0.983114004    
   27.2749977      0.990556955    
   27.2849979      0.951247275    
   27.2949982      0.975947320    
   27.3049984       1.00064361    
   27.3149986      0.991795480    
   27.3249989      0.953012466    
   27.3349991      0.967728674    
   27.3449993      0.984181762    
   27.3549976      0.975318432    
   27.3649979      0.994433582    
   27.3749981      0.985210180    
   27.3849983      0.968197763    
   27.3949986      0.971608162    
   27.4049988      0.989739597    
   27.4149990       1.00481570    
   27.4249992       1.01127684    
   27.4349995      0.984878421    
   27.4449978      0.994991422    
   27.4549980      0.970061660    
   27.4649982       1.00071597    
   27.4749985       1.02016222    
   27.4849987      0.976854324    
   27.4949989      0.975252688    
   27.5049992      0.966984749    
   27.5149994      0.981912792    
   27.5249977      0.980237305    
   27.5349979      0.984503984    
   27.5449982       1.00378931    
   27.5549984      0.989234269    
   27.5649986      0.994323373    
   27.5749989      0.977122128    
   27.5849991      0.995095849    
   27.5949993      0.972224057    
   27.6049976      0.974619091    
   27.6149979      0.982751369    
   27.6249981      0.963879406    
   27.6349983      0.966691315    
   27.6449986      0.977062106    
   27.6549988      0.984363735    
   27.6649990       1.00310230    
   27.6749992      0.990861118    
   27.6849995      0.985739946    
   27.6949978      0.967860401    
   27.7049980       1.03634787    
   27.7149982      0.962477624    
   27.7249985       1.02471077    
   27.7349987      0.962390482    
   27.7449989      0.981480777    
   27.7549992       1.00050366    
   27.7649994      0.990150571    
   27.7749977      0.967997074    
   27.7849979      0.982136309    
   27.7949982      0.986668050    
   27.8049984       1.02010894    
   27.8149986       1.02373898    
   27.8249989       1.01692677    
   27.8349991      0.990005910    
   27.8449993      0.999726534    
   27.8549976      0.986791372    
   27.8649979      0.977862775    
   27.8749981       1.02584457    
   27.8849983       1.00429964    
   27.8949986      0.984838068    
   27.9049988      0.965886474    
   27.9149990      0.983464241    
   27.9249992      0.943734169    
   27.9349995      0.964701474    
   27.9449978      0.960976958    
   27.9549980      0.983212411    
   27.9649982       1.00459981    
   27.9749985       1.00950122    
   27.9849987      0.976360798    
   27.9949989       1.00200379    
   28.0049992       1.02714586    
   28.0149994      0.990682364    
   28.0249977       1.00674677    
   28.0349979       1.01460433    
   28.0449982       1.01562214    
   28.0549984       1.01316881    
   28.0649986       1.00304163    
   28.0749989      0.998903990    
   28.0849991       1.01274967    
   28.0949993       1.01848698    
   28.1049976       1.01859260    
   28.1149979      0.966068923    
   28.1249981      0.975665331    
   28.1349983       1.01384437    
   28.1449986      0.990033925    
   28.1549988      0.988494813    
   28.1649990      0.964334309    
   28.1749992       1.00246000    
   28.1849995       1.00814927    
   28.1949978       1.02398491    
   28.2049980      0.987589240    
   28.2149982      0.982654095    
   28.2249985      0.993406832    
   28.2349987      0.984178901    
   28.2449989      0.976290107    
   28.2549992       1.01159549    
   28.2649994      0.996107697    
   28.2749977      0.988202393    
   28.2849979       1.01962423    
   28.2949982       1.00324142    
   28.3049984      0.992848039    
   28.3149986       1.02800226    
   28.3249989       1.02345741    
   28.3349991       1.03919673    
   28.3449993      0.990905583    
   28.3549976      0.970814586    
   28.3649979       1.02565789    
   28.3749981      0.966908216    
   28.3849983       1.00072300    
   28.3949986      0.950496256    
   28.4049988      0.991696239    
   28.4149990       1.00441253    
   28.4249992      0.962676764    
   28.4349995      0.996345341    
   28.4449978      0.985610723    
   28.4549980      0.985341847    
   28.4649982       1.03305316    
   28.4749985       1.01602530    
   28.4849987      0.947398484    
   28.4949989      0.995054662    
   28.5049992      0.969785690    
   28.5149994       1.01365697    
   28.5249977      0.979275405    
   28.5349979       1.02511823    
   28.5449982       1.02189946    
   28.5549984       1.00373471    
   28.5649986      0.996848464    
   28.5749989       1.02922094    
   28.5849991       1.04753780    
   28.5949993       1.01708817    
   28.6049976       1.04275966    
   28.6149979       1.03090703    
   28.6249981      0.976128578    
   28.6349983       1.01091146    
   28.6449986       1.00358903    
   28.6549988      0.992221355    
   28.6649990       1.01583958    
   28.6749992      0.992440820    
   28.6849995       1.01476085    
   28.6949978      0.995188355    
   28.7049980       1.03681743    
   28.7149982      0.976573825    
   28.7249985      0.983288646    
   28.7349987      0.994895637    
   28.7449989       1.00237978    
   28.7549992       1.01556575    
   28.7649994       1.00223219    
   28.7749977       1.01541972    
   28.7849979       1.02085459    
   28.7949982      0.979769170    
   28.8049984       1.00639224    
   28.8149986       1.01667297    
   28.8249989      0.993550837    
   28.8349991      0.984763563    
   28.8449993      0.966552079    
   28.8549976       1.03052521    
   28.8649979      0.976235032    
   28.8749981       1.01855111    
   28.8849983      0.975674212    
   28.8949986      0.985101104    
   28.9049988      0.989319980    
   28.9149990       1.02499747    
   28.9249992      0.989551187    
   28.9349995       1.03574252    
   28.9449978       1.00916421    
   28.9549980      0.971758664    
   28.9649982       1.00010324    
   28.9749985      0.986103833    
   28.9849987      0.983866334    
   28.9949989      0.971089244    
   29.0049992      0.988070190    
   29.0149994      0.962916791    
   29.0249977      0.946186364    
   29.0349979       1.02217638    
   29.0449982      0.999036372    
   29.0549984       1.03000593    
   29.0649986       1.01088345    
   29.0749989       1.00578427    
   29.0849991      0.992690742    
   29.0949993      0.991196394    
   29.1049976      0.984149516    
   29.1149979      0.985047638    
   29.1249981      0.989926934    
   29.1349983      0.986504555    
   29.1449986      0.964294732    
   29.1549988      0.972822666    
   29.1649990       1.00789976    
   29.1749992      0.995719731    
   29.1849976      0.996221244    
   29.1949978      0.955417037    
   29.2049980       1.02219331    
   29.2149982      0.948212564    
   29.2249985      0.984014630    
   29.2349987       1.01454592    
   29.2449989      0.998449802    
   29.2549992       1.03176904    
   29.2649994      0.974610984    
   29.2749977      0.989313662    
   29.2849979       1.02099097    
   29.2949982       1.02259719    
   29.3049984      0.981353939    
   29.3149986      0.978732646    
   29.3249989       1.01072371    
   29.3349991       1.03481233    
   29.3449993      0.997131884    
   29.3549976      0.965894759    
   29.3649979      0.985970676    
   29.3749981       1.01471698    
   29.3849983       1.00034285    
   29.3949986       1.02270603    
   29.4049988      0.961023211    
   29.4149990       1.00214970    
   29.4249992      0.978067517    
   29.4349976       1.00277233    
   29.4449978       1.01695573    
   29.4549980      0.979202569    
   29.4649982       1.01551771    
   29.4749985      0.985684991    
   29.4849987      0.984609544    
   29.4949989       1.01075208    
   29.5049992       1.01122332    
   29.5149994      0.980252802    
   29.5249977       1.01027215    
   29.5349979       1.02200103    
   29.5449982       1.02318239    
   29.5549984      0.980694056    
   29.5649986       1.00675094    
   29.5749989       1.04670000    
   29.5849991       1.00692773    
   29.5949993      0.993087947    
   29.6049976       1.00361478    
   29.6149979       1.03384387    
   29.6249981      0.998068571    
   29.6349983       1.00894570    
   29.6449986       1.01365852    
   29.6549988      0.999839067    
   29.6649990      0.975744665    
   29.6749992      0.999312341    
   29.6849976       1.03547978    
   29.6949978      0.996786475    
   29.7049980       1.02829289    
   29.7149982       1.00691140    
   29.7249985      0.998964310    
   29.7349987       1.00863183    
   29.7449989       1.00071359    
   29.7549992       1.01229751    
   29.7649994       1.00967789    
   29.7749977       1.02808344    
   29.7849979       1.01785350    
   29.7949982       1.06631684    
   29.8049984       1.01460028    
   29.8149986       1.02186000    
   29.8249989       1.01094723    
   29.8349991       1.03114140    
   29.8449993       1.00462008    
